ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b6617db-2384-560d-9d8f-f22a20041328,tg:lhps:6078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6078,record identifiers,https://data.letterenhuis.be/ark:/24970/4b6617db-2384-560d-9d8f-f22a20041328,object identifier,Affiches,,,,,,
4b6617db-2384-560d-9d8f-f22a20041328,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b2c169-ca5d-4f7e-ad28-40bfa529cd64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""810bfae5-60d6-49f0-978f-1bcfa5affcd3"", ""inverseOntologyProperty"": """"}]"
4b6617db-2384-560d-9d8f-f22a20041328,tg:lhps:6078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
4b6617db-2384-560d-9d8f-f22a20041328,tg:lhps:6078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6617db-2384-560d-9d8f-f22a20041328,tg:lhps:6078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Gala der Luchtvaart / Jean-Marie / W. Verbeeck / De Verzoeking van den Dichter / Ballet van Aug. De Boeck / Anna-Marie / 4e Bedrijf / Muziek van Renaat Veremans / Nationaal Komiteit voor Luchtvaartpropaganda</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6617db-2384-560d-9d8f-f22a20041328,tg:lhps:6078,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-03-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6617db-2384-560d-9d8f-f22a20041328,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005956,referentienummer,False,,,,,,,,,,,,,,,,,
4b6617db-2384-560d-9d8f-f22a20041328,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6078,brocade id,False,,,,,,,,,,,,,,,,,
4b6617db-2384-560d-9d8f-f22a20041328,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6078/N,brocade url,False,,,,,,,,,,,,,,,,,
4b6617db-2384-560d-9d8f-f22a20041328,tg:lhps:6078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a530084-11c4-5b81-9472-9523031ae97e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""016a59cc-e325-4d25-9886-fb6a51b6c135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
