ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4636fb0f-d46a-5ed9-8ecc-392463ccdc89,tg:lhps:59413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59413,record identifiers,https://data.letterenhuis.be/ark:/24970/4636fb0f-d46a-5ed9-8ecc-392463ccdc89,object identifier,Affiches,,,,,,
4636fb0f-d46a-5ed9-8ecc-392463ccdc89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a0e0266-ea3e-4380-ab89-ec8a04b2a45a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f74d0ee-dffc-4761-ba0e-9cc70721b6c7"", ""inverseOntologyProperty"": """"}]"
4636fb0f-d46a-5ed9-8ecc-392463ccdc89,tg:lhps:59413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
4636fb0f-d46a-5ed9-8ecc-392463ccdc89,tg:lhps:59413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636fb0f-d46a-5ed9-8ecc-392463ccdc89,tg:lhps:59413,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636fb0f-d46a-5ed9-8ecc-392463ccdc89,tg:lhps:59413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Evita / Muziek Andrew Lloyd Webber / Tekst Tim Rice / Regie Rufus Collins / Nederlandse vertaling Paul Berkenman / Koninklijk Ballet van Vlaanderen / Musical / Linda Lepomme / Janke Dekker, Vera Mann, Marijn Devalck, David Davidse, Wanda Joosten en Bill Van Dijck / Kunstencentrum Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636fb0f-d46a-5ed9-8ecc-392463ccdc89,tg:lhps:59413,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-25,1989-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636fb0f-d46a-5ed9-8ecc-392463ccdc89,tg:lhps:59413_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4636fb0f-d46a-5ed9-8ecc-392463ccdc89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055205,referentienummer,False,,,,,,,,,,,,,,,,,
4636fb0f-d46a-5ed9-8ecc-392463ccdc89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59413,brocade id,False,,,,,,,,,,,,,,,,,
