ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11cbdbd2-9c24-5f18-82a5-b121b778375b,tg:lhps:24142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24142,record identifiers,https://data.letterenhuis.be/ark:/24970/11cbdbd2-9c24-5f18-82a5-b121b778375b,object identifier,Affiches,,,,,,
11cbdbd2-9c24-5f18-82a5-b121b778375b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960035e3-6f79-4918-b046-ff80b5529c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c894fc8-6ea7-4487-9bce-78cf4db6604d"", ""inverseOntologyProperty"": """"}]"
11cbdbd2-9c24-5f18-82a5-b121b778375b,tg:lhps:24142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
11cbdbd2-9c24-5f18-82a5-b121b778375b,tg:lhps:24142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cbdbd2-9c24-5f18-82a5-b121b778375b,tg:lhps:24142,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cbdbd2-9c24-5f18-82a5-b121b778375b,tg:lhps:24142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verbeelding<br />
Olaf '65<br />
&quot;Societeit Asgard&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cbdbd2-9c24-5f18-82a5-b121b778375b,tg:lhps:24142,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-18,1966-01-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cbdbd2-9c24-5f18-82a5-b121b778375b,tg:lhps:24142_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tilburg,,,,,,Tilburg (Noord-Brabant),au::104782,b65546a5-fe5d-52d4-85ae-fa7f909c31f6,au::104782,b65546a5-fe5d-52d4-85ae-fa7f909c31f6,,au::104782,remarks,Nederlands,"dlod={""name"":""Tilburg (Noord-Brabant)"",""ark"":""ark:/83110/x0/b65546a5-fe5d-52d4-85ae-fa7f909c31f6"",""uri"":""/subjects/11211674"",""id"":""au::104782"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
11cbdbd2-9c24-5f18-82a5-b121b778375b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023484,referentienummer,False,,,,,,,,,,,,,,,,,
11cbdbd2-9c24-5f18-82a5-b121b778375b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24142,brocade id,False,,,,,,,,,,,,,,,,,
11cbdbd2-9c24-5f18-82a5-b121b778375b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24142/N,brocade url,False,,,,,,,,,,,,,,,,,
11cbdbd2-9c24-5f18-82a5-b121b778375b,tg:lhps:24142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8fef94-b086-5aba-b3f8-eed1023252a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12ab2db5-3313-4d47-ac78-5db3a462f202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
