ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62330d3a-430c-51be-8cf4-5099e292bbb3,tg:lhps:58181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58181,record identifiers,https://data.letterenhuis.be/ark:/24970/62330d3a-430c-51be-8cf4-5099e292bbb3,object identifier,Affiches,,,,,,
62330d3a-430c-51be-8cf4-5099e292bbb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0665dccc-1a6f-44a4-9ba5-f7daf3c817c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""190fe4df-8fca-4128-86af-4db54d9ea7eb"", ""inverseOntologyProperty"": """"}]"
62330d3a-430c-51be-8cf4-5099e292bbb3,tg:lhps:58181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
62330d3a-430c-51be-8cf4-5099e292bbb3,tg:lhps:58181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62330d3a-430c-51be-8cf4-5099e292bbb3,tg:lhps:58181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Euro Parade!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62330d3a-430c-51be-8cf4-5099e292bbb3,tg:lhps:58181,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-09-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62330d3a-430c-51be-8cf4-5099e292bbb3,tg:lhps:58181_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62330d3a-430c-51be-8cf4-5099e292bbb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053976,referentienummer,False,,,,,,,,,,,,,,,,,
62330d3a-430c-51be-8cf4-5099e292bbb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58181,brocade id,False,,,,,,,,,,,,,,,,,
62330d3a-430c-51be-8cf4-5099e292bbb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58181/N,brocade url,False,,,,,,,,,,,,,,,,,
62330d3a-430c-51be-8cf4-5099e292bbb3,tg:lhps:58181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3efe9e0a-a1af-5236-9671-01f887de3d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78287693-ff68-46db-8022-3bb5dde23e36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
