ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03ef2572-0916-5d04-a66c-63d1aa62cb27,tg:lhps:54825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54825,record identifiers,https://data.letterenhuis.be/ark:/24970/03ef2572-0916-5d04-a66c-63d1aa62cb27,object identifier,Affiches,,,,,,
03ef2572-0916-5d04-a66c-63d1aa62cb27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fbf977e-a3fd-4333-8219-40536f852f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f524d06-3196-46f1-90f1-41a4f05652f2"", ""inverseOntologyProperty"": """"}]"
03ef2572-0916-5d04-a66c-63d1aa62cb27,tg:lhps:54825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
03ef2572-0916-5d04-a66c-63d1aa62cb27,tg:lhps:54825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ef2572-0916-5d04-a66c-63d1aa62cb27,tg:lhps:54825,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ef2572-0916-5d04-a66c-63d1aa62cb27,tg:lhps:54825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vertikaal / Juan, mijn lieveling / Miguel Mihura / Regie: Wilfried De Langhe / Zaal &quot;Gildenhuis&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ef2572-0916-5d04-a66c-63d1aa62cb27,tg:lhps:54825,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-11-03,1962-11-04,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ef2572-0916-5d04-a66c-63d1aa62cb27,tg:lhps:54825_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100675,7466a0d2-0b1d-5d4b-a055-ffc8d41cd124,,,,,,,au::100675,7466a0d2-0b1d-5d4b-a055-ffc8d41cd124,,au::100675,remarks,Nederlands,"dlod={""name"":""Melle (Arrondissement Gent)"",""ark"":""ark:/83110/x0/7466a0d2-0b1d-5d4b-a055-ffc8d41cd124"",""uri"":""/subjects/10772225"",""id"":""au::100675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03ef2572-0916-5d04-a66c-63d1aa62cb27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050631,referentienummer,False,,,,,,,,,,,,,,,,,
03ef2572-0916-5d04-a66c-63d1aa62cb27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54825,brocade id,False,,,,,,,,,,,,,,,,,
03ef2572-0916-5d04-a66c-63d1aa62cb27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54825/N,brocade url,False,,,,,,,,,,,,,,,,,
03ef2572-0916-5d04-a66c-63d1aa62cb27,tg:lhps:54825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa84a6c-8977-560f-84c2-3b7d7ea1d834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e793dc9-14a3-49ce-a3bc-1fe7952305e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
03ef2572-0916-5d04-a66c-63d1aa62cb27,tg:lhps:54825,e73_Titles,,,au::18109,,,,lhps,lhps,Affiche,6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,kw,,au::18109:1,au::18109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937663"",""au::18109"",""au::18109:1"",""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""Teater Vertikaal"",""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b""],""name"":""Teater Vertikaal"",""ark"":""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b"",""uri"":""/agents/corporate_entities/1937663"",""id"":""au::18109:1"",""resourceArk"":""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,,,,,,,,,,,,
03ef2572-0916-5d04-a66c-63d1aa62cb27,tg:lhps:54825,e73_Titles,,,au::11025,,,,lhps,lhps,Affiche,4ee9319d-2042-514b-9594-0e54eb629c52,kw,,au::11025:1,au::11025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1179675"",""au::11025"",""au::11025:1"",""ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52"",""Wilfried de Langhe"",""ark:/83110/x0/50492de8-0dc7-53af-9514-95a2d437d6af""],""name"":""Wilfried de Langhe"",""ark"":""ark:/83110/x0/50492de8-0dc7-53af-9514-95a2d437d6af"",""uri"":""/agents/people/1179675"",""id"":""au::11025:1"",""resourceArk"":""ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52,,,,,,,,,,,,
03ef2572-0916-5d04-a66c-63d1aa62cb27,tg:lhps:54825,e73_Titles,,,au::12894,,,,lhps,lhps,Affiche,e84adf35-47a6-5212-87e6-fe4acf9b7f50,kw,,au::12894:1,au::12894g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1379658"",""au::12894"",""au::12894:1"",""ark:/83110/x0/e84adf35-47a6-5212-87e6-fe4acf9b7f50"",""Miguel Mihura"",""ark:/83110/x0/896ff709-0544-5a8c-8fbe-77ad4746329f""],""name"":""Miguel Mihura"",""ark"":""ark:/83110/x0/896ff709-0544-5a8c-8fbe-77ad4746329f"",""uri"":""/agents/people/1379658"",""id"":""au::12894:1"",""resourceArk"":""ark:/83110/x0/e84adf35-47a6-5212-87e6-fe4acf9b7f50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84adf35-47a6-5212-87e6-fe4acf9b7f50,,,,,,,,,,,,
