ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b259617-be2a-5ed3-ac48-b1363f0115bb,tg:lhps:7035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7035,record identifiers,https://data.letterenhuis.be/ark:/24970/2b259617-be2a-5ed3-ac48-b1363f0115bb,object identifier,Affiches,,,,,,
2b259617-be2a-5ed3-ac48-b1363f0115bb,tg:lhps:7035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.31</p>
","<p>Oude nummering Volkskunde: 60.2.31</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b259617-be2a-5ed3-ac48-b1363f0115bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5585b276-2678-45de-8a7d-2a2075c7176d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e67dd9-1f31-49c0-a694-2bebc7bbc17a"", ""inverseOntologyProperty"": """"}]"
2b259617-be2a-5ed3-ac48-b1363f0115bb,tg:lhps:7035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2b259617-be2a-5ed3-ac48-b1363f0115bb,tg:lhps:7035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b259617-be2a-5ed3-ac48-b1363f0115bb,tg:lhps:7035,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b259617-be2a-5ed3-ac48-b1363f0115bb,tg:lhps:7035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Sint-Romboutskoor naar Rome.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b259617-be2a-5ed3-ac48-b1363f0115bb,tg:lhps:7035,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-04-02,1934-04-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b259617-be2a-5ed3-ac48-b1363f0115bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006907,referentienummer,False,,,,,,,,,,,,,,,,,
2b259617-be2a-5ed3-ac48-b1363f0115bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7035,brocade id,False,,,,,,,,,,,,,,,,,
2b259617-be2a-5ed3-ac48-b1363f0115bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7035/N,brocade url,False,,,,,,,,,,,,,,,,,
2b259617-be2a-5ed3-ac48-b1363f0115bb,tg:lhps:7035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13ee76c-effc-5e6f-a171-f4d55b51bc81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""714b47cf-2b79-4d6d-87fe-9ce351e61a05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b259617-be2a-5ed3-ac48-b1363f0115bb,tg:lhps:7035,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3818674-46d8-5475-9395-ee433c4f5d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bfd4a17-23f2-401c-9de9-080d796e238b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b259617-be2a-5ed3-ac48-b1363f0115bb,tg:lhps:7035,e73_Titles,,,au::17027,,,,lhps,lhps,Affiche,296d4911-fdbf-5b44-8426-97842f92716f,kw,,au::17027:1,au::17027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1821889"",""au::17027"",""au::17027:1"",""ark:/83110/x0/296d4911-fdbf-5b44-8426-97842f92716f"",""Sint-Romboutskoor"",""ark:/83110/x0/85eb6006-bc94-51e8-9b76-d6b7a4226cd9""],""name"":""Sint-Romboutskoor"",""ark"":""ark:/83110/x0/85eb6006-bc94-51e8-9b76-d6b7a4226cd9"",""uri"":""/agents/corporate_entities/1821889"",""id"":""au::17027:1"",""resourceArk"":""ark:/83110/x0/296d4911-fdbf-5b44-8426-97842f92716f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/296d4911-fdbf-5b44-8426-97842f92716f,,,,,,,,,,,,
