ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59074bd7-9d11-5d15-a1a4-652ca5cbc244,tg:lhps:19090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19090,record identifiers,https://data.letterenhuis.be/ark:/24970/59074bd7-9d11-5d15-a1a4-652ca5cbc244,object identifier,Affiches,,,,,,
59074bd7-9d11-5d15-a1a4-652ca5cbc244,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1faa15a0-3c3a-47bb-8c55-58d1ebd054f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e489eb53-0de2-47be-bb9e-75e988d31615"", ""inverseOntologyProperty"": """"}]"
59074bd7-9d11-5d15-a1a4-652ca5cbc244,tg:lhps:19090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
59074bd7-9d11-5d15-a1a4-652ca5cbc244,tg:lhps:19090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59074bd7-9d11-5d15-a1a4-652ca5cbc244,tg:lhps:19090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / J.B. Priestley / Een inspecteur voor U / Line Geysen / Zaal Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59074bd7-9d11-5d15-a1a4-652ca5cbc244,tg:lhps:19090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-01-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59074bd7-9d11-5d15-a1a4-652ca5cbc244,tg:lhps:19090_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kruibeke,,,,,,Kruibeke (Sint-Niklaas),au::100764,fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8,au::100764,fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8,,au::100764,remarks,Nederlands,"dlod={""name"":""Kruibeke (Sint-Niklaas)"",""ark"":""ark:/83110/x0/fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8"",""uri"":""/subjects/10781748"",""id"":""au::100764"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59074bd7-9d11-5d15-a1a4-652ca5cbc244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018472,referentienummer,False,,,,,,,,,,,,,,,,,
59074bd7-9d11-5d15-a1a4-652ca5cbc244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19090,brocade id,False,,,,,,,,,,,,,,,,,
59074bd7-9d11-5d15-a1a4-652ca5cbc244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19090/N,brocade url,False,,,,,,,,,,,,,,,,,
59074bd7-9d11-5d15-a1a4-652ca5cbc244,tg:lhps:19090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9926e3-cd16-53f3-afe6-02d4622b93fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8221eb34-1b47-404b-a88b-c9ab8976351b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
