ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0499574-1857-504b-acae-5a28e2eb4b9d,tg:lhps:62492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62492,record identifiers,https://data.letterenhuis.be/ark:/24970/b0499574-1857-504b-acae-5a28e2eb4b9d,object identifier,Affiches,,,,,,
b0499574-1857-504b-acae-5a28e2eb4b9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0604221-06ce-43e5-9c7c-1503079d7ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e27bc1-d974-4676-aef4-ad2fc7d459b2"", ""inverseOntologyProperty"": """"}]"
b0499574-1857-504b-acae-5a28e2eb4b9d,tg:lhps:62492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
b0499574-1857-504b-acae-5a28e2eb4b9d,tg:lhps:62492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0499574-1857-504b-acae-5a28e2eb4b9d,tg:lhps:62492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Als we onze planeet willen redden, moeten we gaan leven als astronauten / Wubbo Ockels (astronaut) / Stadsastronaut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0499574-1857-504b-acae-5a28e2eb4b9d,tg:lhps:62492,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-04-26,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0499574-1857-504b-acae-5a28e2eb4b9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058289,referentienummer,False,,,,,,,,,,,,,,,,,
b0499574-1857-504b-acae-5a28e2eb4b9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62492,brocade id,False,,,,,,,,,,,,,,,,,
b0499574-1857-504b-acae-5a28e2eb4b9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62492/N,brocade url,False,,,,,,,,,,,,,,,,,
b0499574-1857-504b-acae-5a28e2eb4b9d,tg:lhps:62492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8599a267-5758-5edb-adcd-b2a5d0493149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c849d798-2709-4f79-8146-d3d02472c20e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0499574-1857-504b-acae-5a28e2eb4b9d,tg:lhps:62492,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
