ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4b28708-b2f9-5e00-bdc1-ffe91a28ae00,tg:lhps:24238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24238,record identifiers,https://data.letterenhuis.be/ark:/24970/b4b28708-b2f9-5e00-bdc1-ffe91a28ae00,object identifier,Affiches,,,,,,
b4b28708-b2f9-5e00-bdc1-ffe91a28ae00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""641a214c-d706-40d2-b76e-89b2832d08a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ba9898f-87c1-4b85-909c-b6d87c299c47"", ""inverseOntologyProperty"": """"}]"
b4b28708-b2f9-5e00-bdc1-ffe91a28ae00,tg:lhps:24238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b4b28708-b2f9-5e00-bdc1-ffe91a28ae00,tg:lhps:24238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b28708-b2f9-5e00-bdc1-ffe91a28ae00,tg:lhps:24238,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b28708-b2f9-5e00-bdc1-ffe91a28ae00,tg:lhps:24238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Grosvenor<br />
Dwan Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b28708-b2f9-5e00-bdc1-ffe91a28ae00,tg:lhps:24238,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-06-07,1966-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b28708-b2f9-5e00-bdc1-ffe91a28ae00,tg:lhps:24238_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Los Angeles,,,Los Angeles (Californië),au::106294,37f44e81-bee4-5581-a9ea-4988d3c59d97,Los Angeles (Californië),au::106294,37f44e81-bee4-5581-a9ea-4988d3c59d97,au::106294,37f44e81-bee4-5581-a9ea-4988d3c59d97,,au::106294,remarks,Nederlands,"dlod={""name"":""Los Angeles (Los Angeles)"",""ark"":""ark:/83110/x0/37f44e81-bee4-5581-a9ea-4988d3c59d97"",""uri"":""/subjects/11373458"",""id"":""au::106294"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4b28708-b2f9-5e00-bdc1-ffe91a28ae00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023580,referentienummer,False,,,,,,,,,,,,,,,,,
b4b28708-b2f9-5e00-bdc1-ffe91a28ae00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24238,brocade id,False,,,,,,,,,,,,,,,,,
b4b28708-b2f9-5e00-bdc1-ffe91a28ae00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24238/N,brocade url,False,,,,,,,,,,,,,,,,,
b4b28708-b2f9-5e00-bdc1-ffe91a28ae00,tg:lhps:24238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""137ad418-b7cd-51a2-aac9-a8ac7379501c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cdb6c9a-98e5-4238-9a33-00b5af00eb16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
