ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfa3d0a2-b53f-5cf0-958e-a277ec2b95a3,tg:lhps:697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:697,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa3d0a2-b53f-5cf0-958e-a277ec2b95a3,object identifier,Affiches,,,,,,
bfa3d0a2-b53f-5cf0-958e-a277ec2b95a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5824fd04-03bb-45b5-bc5c-df2720503bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192548a9-e0a0-49f8-8316-57e8f00345d9"", ""inverseOntologyProperty"": """"}]"
bfa3d0a2-b53f-5cf0-958e-a277ec2b95a3,tg:lhps:697,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bfa3d0a2-b53f-5cf0-958e-a277ec2b95a3,tg:lhps:697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moderne maatschappij een vernieuwd onderwijs / Stem socialist 4</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa3d0a2-b53f-5cf0-958e-a277ec2b95a3,tg:lhps:697,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_697.tif,image high resolution,,,,,,,,,,,,,d:lh:242124,e73_LegacyImages,,,,
bfa3d0a2-b53f-5cf0-958e-a277ec2b95a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000691,referentienummer,False,,,,,,,,,,,,,,,,,
bfa3d0a2-b53f-5cf0-958e-a277ec2b95a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:697,brocade id,False,,,,,,,,,,,,,,,,,
bfa3d0a2-b53f-5cf0-958e-a277ec2b95a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:697/N,brocade url,False,,,,,,,,,,,,,,,,,
bfa3d0a2-b53f-5cf0-958e-a277ec2b95a3,tg:lhps:697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba163ac-0ddf-5063-9673-7e7f73089345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c05e8a67-9ebd-4c12-90d5-d3ba22f93031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bfa3d0a2-b53f-5cf0-958e-a277ec2b95a3,tg:lhps:697,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,kw,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
