ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c41632af-4b66-5080-bcf2-3e9be5c728e5,tg:lhps:32814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32814,record identifiers,https://data.letterenhuis.be/ark:/24970/c41632af-4b66-5080-bcf2-3e9be5c728e5,object identifier,Affiches,,,,,,
c41632af-4b66-5080-bcf2-3e9be5c728e5,tg:lhps:32814,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de musical &quot;A Gaiety Girl&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Dudley Hardy&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 16, nr. 51; <em>Affiches Belle Epoque</em>, II, cat. 146</p>
<p>Twee exempl.</p>
","<p>Aankondiging voor de musical &quot;A Gaiety Girl&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Dudley Hardy&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 16, nr. 51; <em>Affiches Belle Epoque</em>, II, cat. 146</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41632af-4b66-5080-bcf2-3e9be5c728e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b57e9cc-5e27-45ce-a1c6-fca40da6a467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc360c7-5c87-4386-9987-842e618ec2b3"", ""inverseOntologyProperty"": """"}]"
c41632af-4b66-5080-bcf2-3e9be5c728e5,tg:lhps:32814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
c41632af-4b66-5080-bcf2-3e9be5c728e5,tg:lhps:32814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41632af-4b66-5080-bcf2-3e9be5c728e5,tg:lhps:32814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A Gaiety Girl / Waterlow &amp; Sons, Lithographers, London &amp; Co. / Copyright registered</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41632af-4b66-5080-bcf2-3e9be5c728e5,tg:lhps:32814,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41632af-4b66-5080-bcf2-3e9be5c728e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032054,referentienummer,False,,,,,,,,,,,,,,,,,
c41632af-4b66-5080-bcf2-3e9be5c728e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32814,brocade id,False,,,,,,,,,,,,,,,,,
c41632af-4b66-5080-bcf2-3e9be5c728e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32814/N,brocade url,False,,,,,,,,,,,,,,,,,
c41632af-4b66-5080-bcf2-3e9be5c728e5,tg:lhps:32814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8909820-d490-594a-9618-747d3344712e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e26af5-97ff-4a6b-bd59-6e46281b1fe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c41632af-4b66-5080-bcf2-3e9be5c728e5,tg:lhps:32814,e73_Titles,,,au::58770,,,,lhps,lhps,Affiche,73db40f4-2a54-5de7-b268-2ea8af115dc3,ds,designers,au::58770:1,au::58770g:1,,"dlod={""suggest"":[""/agents/people/6288390"",""au::58770"",""au::58770:1"",""ark:/83110/x0/73db40f4-2a54-5de7-b268-2ea8af115dc3"",""Dudley Hardy"",""ark:/83110/x0/527882ec-06b6-5fee-9844-8cfe5e0c64d5""],""name"":""Dudley Hardy"",""ark"":""ark:/83110/x0/527882ec-06b6-5fee-9844-8cfe5e0c64d5"",""uri"":""/agents/people/6288390"",""id"":""au::58770:1"",""resourceArk"":""ark:/83110/x0/73db40f4-2a54-5de7-b268-2ea8af115dc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73db40f4-2a54-5de7-b268-2ea8af115dc3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
