ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b547b9e9-639c-5341-b4e9-6aff15997f3b,tg:lhps:48317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48317,record identifiers,https://data.letterenhuis.be/ark:/24970/b547b9e9-639c-5341-b4e9-6aff15997f3b,object identifier,Affiches,,,,,,
b547b9e9-639c-5341-b4e9-6aff15997f3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8dbb655-e2bb-4b5d-bfbf-6e243f194d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba51da6c-27c5-4ba5-86fd-9d4f52e5e02e"", ""inverseOntologyProperty"": """"}]"
b547b9e9-639c-5341-b4e9-6aff15997f3b,tg:lhps:48317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b547b9e9-639c-5341-b4e9-6aff15997f3b,tg:lhps:48317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b547b9e9-639c-5341-b4e9-6aff15997f3b,tg:lhps:48317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cluzemuze / Openluchtteater Ter Rivierenhof met: / Pigsty Hill Light Orchestra / André van Duyn / Lamp Lazarus &amp; Kris / De Strangers / Luc Tegenbos en zijn Smartlapensemble / Woensdag 28 juni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b547b9e9-639c-5341-b4e9-6aff15997f3b,tg:lhps:48317,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b547b9e9-639c-5341-b4e9-6aff15997f3b,tg:lhps:48317_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b547b9e9-639c-5341-b4e9-6aff15997f3b,tg:lhps:48317,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48317.tif,image high resolution,,,,,,,,,,,,,d:lh:240328,e73_LegacyImages,,,,
b547b9e9-639c-5341-b4e9-6aff15997f3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044194,referentienummer,False,,,,,,,,,,,,,,,,,
b547b9e9-639c-5341-b4e9-6aff15997f3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48317,brocade id,False,,,,,,,,,,,,,,,,,
b547b9e9-639c-5341-b4e9-6aff15997f3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48317/N,brocade url,False,,,,,,,,,,,,,,,,,
b547b9e9-639c-5341-b4e9-6aff15997f3b,tg:lhps:48317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f558644-0411-5aa1-adcb-fa94b6e8e9f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5501b2fc-13b4-4638-af27-66c98d91c6f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b547b9e9-639c-5341-b4e9-6aff15997f3b,tg:lhps:48317,e73_Titles,,,au::10345,,,,lhps,lhps,Affiche,919343f2-84e1-5ed9-a2f2-161bfd17e6e9,kw,,au::10345:1,au::10345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kleinkunst"",""ark"":""ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9"",""uri"":""/subjects/1106915"",""id"":""au::10345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9,,,,,,,,,,,,
b547b9e9-639c-5341-b4e9-6aff15997f3b,tg:lhps:48317,e73_Titles,,,au::14118,,,,lhps,lhps,Affiche,255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,kw,,au::14118:1,au::14118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510626"",""au::14118"",""au::14118:1"",""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""Openluchttheater Rivierenhof"",""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8""],""name"":""Openluchttheater Rivierenhof"",""ark"":""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8"",""uri"":""/agents/corporate_entities/1510626"",""id"":""au::14118:1"",""resourceArk"":""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,,,,,,,,,,,,
b547b9e9-639c-5341-b4e9-6aff15997f3b,tg:lhps:48317,e73_Titles,,,au::17780,,,,lhps,lhps,Affiche,923dea95-20d5-58ec-95b2-a8507ecfeff9,kw,,au::17780:1,au::17780g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1902460"",""au::17780"",""au::17780:1"",""ark:/83110/x0/923dea95-20d5-58ec-95b2-a8507ecfeff9"",""De Strangers"",""ark:/83110/x0/c32ae613-8c96-5760-ad99-bef62c5f0be2""],""name"":""De Strangers"",""ark"":""ark:/83110/x0/c32ae613-8c96-5760-ad99-bef62c5f0be2"",""uri"":""/agents/corporate_entities/1902460"",""id"":""au::17780:1"",""resourceArk"":""ark:/83110/x0/923dea95-20d5-58ec-95b2-a8507ecfeff9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/923dea95-20d5-58ec-95b2-a8507ecfeff9,,,,,,,,,,,,
