ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d933ec4-a968-56f4-86bb-7c1c5800a721,tg:lhps:31124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31124,record identifiers,https://data.letterenhuis.be/ark:/24970/4d933ec4-a968-56f4-86bb-7c1c5800a721,object identifier,Affiches,,,,,,
4d933ec4-a968-56f4-86bb-7c1c5800a721,tg:lhps:31124,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 23739</p>
<p>Printed for HMSO by Moore &amp; Matthes Ltd.</p>
<p>Designed by HMSO</p>
<p>Ken Arnoldi</p>
","<p>Oude nummering NSM: E 23739</p>
<p>Printed for HMSO by Moore &amp; Matthes Ltd.</p>
<p>Designed by HMSO</p>
<p>Ken Arnoldi</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d933ec4-a968-56f4-86bb-7c1c5800a721,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1ef3f8-a8e7-45d7-ac53-59486911e294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92b55ab9-bc3d-451a-b8eb-945741166838"", ""inverseOntologyProperty"": """"}]"
4d933ec4-a968-56f4-86bb-7c1c5800a721,tg:lhps:31124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
4d933ec4-a968-56f4-86bb-7c1c5800a721,tg:lhps:31124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d933ec4-a968-56f4-86bb-7c1c5800a721,tg:lhps:31124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>New Neptune Hall / National Maritime Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d933ec4-a968-56f4-86bb-7c1c5800a721,tg:lhps:31124,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-07-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d933ec4-a968-56f4-86bb-7c1c5800a721,tg:lhps:31124_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106108,3901af28-b503-53eb-8156-72967b7e9088,,,,,,,au::106108,3901af28-b503-53eb-8156-72967b7e9088,,au::106108,remarks,Nederlands,"dlod={""name"":""Greenwich (Greater London)"",""ark"":""ark:/83110/x0/3901af28-b503-53eb-8156-72967b7e9088"",""uri"":""/subjects/11353556"",""id"":""au::106108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d933ec4-a968-56f4-86bb-7c1c5800a721,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030422,referentienummer,False,,,,,,,,,,,,,,,,,
4d933ec4-a968-56f4-86bb-7c1c5800a721,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31124,brocade id,False,,,,,,,,,,,,,,,,,
4d933ec4-a968-56f4-86bb-7c1c5800a721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31124/N,brocade url,False,,,,,,,,,,,,,,,,,
4d933ec4-a968-56f4-86bb-7c1c5800a721,tg:lhps:31124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129b6770-fa62-57aa-8512-384b4e898102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c63638a-642a-4254-a8ee-21e8a0c3c08a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4d933ec4-a968-56f4-86bb-7c1c5800a721,tg:lhps:31124,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
