ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a6c8e62-3ea6-56cc-9ff6-16157418a4e9,tg:lhps:33834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33834,record identifiers,https://data.letterenhuis.be/ark:/24970/5a6c8e62-3ea6-56cc-9ff6-16157418a4e9,object identifier,Affiches,,,,,,
5a6c8e62-3ea6-56cc-9ff6-16157418a4e9,tg:lhps:33834,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Walter van der Ven &amp; Co. Anvers&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Walter van der Ven &amp; Co. Anvers&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6c8e62-3ea6-56cc-9ff6-16157418a4e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1096cdf-4f0a-46df-bd45-eca14d4d49fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4c3616-7cc8-4a0f-8047-ef9a99d2bd95"", ""inverseOntologyProperty"": """"}]"
5a6c8e62-3ea6-56cc-9ff6-16157418a4e9,tg:lhps:33834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
5a6c8e62-3ea6-56cc-9ff6-16157418a4e9,tg:lhps:33834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6c8e62-3ea6-56cc-9ff6-16157418a4e9,tg:lhps:33834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgian State Railways / VIIth Olympiad / Antwerp (Belgium) / 1920 August-September 1920</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6c8e62-3ea6-56cc-9ff6-16157418a4e9,tg:lhps:33834,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6c8e62-3ea6-56cc-9ff6-16157418a4e9,tg:lhps:33834_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a6c8e62-3ea6-56cc-9ff6-16157418a4e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033013,referentienummer,False,,,,,,,,,,,,,,,,,
5a6c8e62-3ea6-56cc-9ff6-16157418a4e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33834,brocade id,False,,,,,,,,,,,,,,,,,
5a6c8e62-3ea6-56cc-9ff6-16157418a4e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33834/N,brocade url,False,,,,,,,,,,,,,,,,,
5a6c8e62-3ea6-56cc-9ff6-16157418a4e9,tg:lhps:33834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""894347de-71f6-5aeb-84f7-976237d025a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8543e1f3-7b25-4575-8d06-2faf97c69771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5a6c8e62-3ea6-56cc-9ff6-16157418a4e9,tg:lhps:33834,e73_Titles,,,au::19190,,,,lhps,lhps,Affiche,6b471021-b80b-58e6-bb4e-9666c907e5ce,ds,designers,au::19190:1,au::19190g:1,,"dlod={""suggest"":[""/agents/people/2053330"",""au::19190"",""au::19190:1"",""ark:/83110/x0/6b471021-b80b-58e6-bb4e-9666c907e5ce"",""Walter van der Ven"",""ark:/83110/x0/b5e23704-3926-54e8-af86-54f7dd27d044""],""name"":""Walter van der Ven"",""ark"":""ark:/83110/x0/b5e23704-3926-54e8-af86-54f7dd27d044"",""uri"":""/agents/people/2053330"",""id"":""au::19190:1"",""resourceArk"":""ark:/83110/x0/6b471021-b80b-58e6-bb4e-9666c907e5ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b471021-b80b-58e6-bb4e-9666c907e5ce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
