ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f5da0dc-c9b8-5791-a247-4eeac0d38a17,tg:lhps:30072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30072,record identifiers,https://data.letterenhuis.be/ark:/24970/4f5da0dc-c9b8-5791-a247-4eeac0d38a17,object identifier,Affiches,,,,,,
4f5da0dc-c9b8-5791-a247-4eeac0d38a17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e3abf5e-2d64-4b11-a79b-5da36058a978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0ed92c-0dc4-4edf-acf3-63d3d15c991e"", ""inverseOntologyProperty"": """"}]"
4f5da0dc-c9b8-5791-a247-4eeac0d38a17,tg:lhps:30072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
4f5da0dc-c9b8-5791-a247-4eeac0d38a17,tg:lhps:30072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5da0dc-c9b8-5791-a247-4eeac0d38a17,tg:lhps:30072,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5da0dc-c9b8-5791-a247-4eeac0d38a17,tg:lhps:30072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moussem / Urban / Zuiderpershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5da0dc-c9b8-5791-a247-4eeac0d38a17,tg:lhps:30072,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-05-30,2uu8-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5da0dc-c9b8-5791-a247-4eeac0d38a17,tg:lhps:30072_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f5da0dc-c9b8-5791-a247-4eeac0d38a17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029378,referentienummer,False,,,,,,,,,,,,,,,,,
4f5da0dc-c9b8-5791-a247-4eeac0d38a17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30072,brocade id,False,,,,,,,,,,,,,,,,,
4f5da0dc-c9b8-5791-a247-4eeac0d38a17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30072/N,brocade url,False,,,,,,,,,,,,,,,,,
4f5da0dc-c9b8-5791-a247-4eeac0d38a17,tg:lhps:30072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7298733-8748-5dd1-9498-7c52d8548538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ca08d3-cfe3-40ea-8870-8fce6a330657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
