ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95626142-8dff-5595-a532-a10320bb0d26,tg:lhps:25597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25597,record identifiers,https://data.letterenhuis.be/ark:/24970/95626142-8dff-5595-a532-a10320bb0d26,object identifier,Affiches,,,,,,
95626142-8dff-5595-a532-a10320bb0d26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8fb074-6ddc-4d9c-bdcd-1570e6114940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0916c6ff-3803-414c-96d7-40a65f5b73a9"", ""inverseOntologyProperty"": """"}]"
95626142-8dff-5595-a532-a10320bb0d26,tg:lhps:25597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
95626142-8dff-5595-a532-a10320bb0d26,tg:lhps:25597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95626142-8dff-5595-a532-a10320bb0d26,tg:lhps:25597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concert<br />
door het koor en orkest &quot;Consortium Marsyas&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95626142-8dff-5595-a532-a10320bb0d26,tg:lhps:25597,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-10-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95626142-8dff-5595-a532-a10320bb0d26,tg:lhps:25597_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95626142-8dff-5595-a532-a10320bb0d26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024931,referentienummer,False,,,,,,,,,,,,,,,,,
95626142-8dff-5595-a532-a10320bb0d26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25597,brocade id,False,,,,,,,,,,,,,,,,,
95626142-8dff-5595-a532-a10320bb0d26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25597/N,brocade url,False,,,,,,,,,,,,,,,,,
95626142-8dff-5595-a532-a10320bb0d26,tg:lhps:25597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc22ede7-bce2-580b-8f29-5846808124a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9fd9cb9-b742-487d-9d4a-23bce2faf90f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95626142-8dff-5595-a532-a10320bb0d26,tg:lhps:25597,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
95626142-8dff-5595-a532-a10320bb0d26,tg:lhps:25597,e73_Titles,,,au::44817,,,,lhps,lhps,Affiche,45db8421-30d2-5c29-a65e-7ef89d41e3ad,kw,,au::44817:1,au::44817g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4795419"",""au::44817"",""au::44817:1"",""ark:/83110/x0/45db8421-30d2-5c29-a65e-7ef89d41e3ad"",""Consortium Marsyas"",""ark:/83110/x0/5110027f-7302-5a58-8456-d55fb4e00497""],""name"":""Consortium Marsyas"",""ark"":""ark:/83110/x0/5110027f-7302-5a58-8456-d55fb4e00497"",""uri"":""/agents/corporate_entities/4795419"",""id"":""au::44817:1"",""resourceArk"":""ark:/83110/x0/45db8421-30d2-5c29-a65e-7ef89d41e3ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45db8421-30d2-5c29-a65e-7ef89d41e3ad,,,,,,,,,,,,
