ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db56c601-7e8b-58c8-b822-f804dce07265,tg:lhps:8238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8238,record identifiers,https://data.letterenhuis.be/ark:/24970/db56c601-7e8b-58c8-b822-f804dce07265,object identifier,Affiches,,,,,,
db56c601-7e8b-58c8-b822-f804dce07265,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19f32bdb-2d8b-4e10-ae75-0244d2c875c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b20b8b33-bc17-4493-929a-7940f15ded92"", ""inverseOntologyProperty"": """"}]"
db56c601-7e8b-58c8-b822-f804dce07265,tg:lhps:8238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
db56c601-7e8b-58c8-b822-f804dce07265,tg:lhps:8238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db56c601-7e8b-58c8-b822-f804dce07265,tg:lhps:8238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie voor een vrij Vlaanderen / Meer werk en minder lasten in een Vrij Vlaanderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db56c601-7e8b-58c8-b822-f804dce07265,tg:lhps:8238,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db56c601-7e8b-58c8-b822-f804dce07265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008102,referentienummer,False,,,,,,,,,,,,,,,,,
db56c601-7e8b-58c8-b822-f804dce07265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8238,brocade id,False,,,,,,,,,,,,,,,,,
db56c601-7e8b-58c8-b822-f804dce07265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8238/N,brocade url,False,,,,,,,,,,,,,,,,,
db56c601-7e8b-58c8-b822-f804dce07265,tg:lhps:8238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3106059f-b7d3-5f81-b401-6dc433b41e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b68514-5afc-4c87-888a-7913061529b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
db56c601-7e8b-58c8-b822-f804dce07265,tg:lhps:8238,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
db56c601-7e8b-58c8-b822-f804dce07265,tg:lhps:8238,e73_Titles,,,au::46617,,,,lhps,lhps,Affiche,766157c4-a847-54e9-bc87-45f1f9bb620e,kw,,au::46617:1,au::46617g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1985"",""ark"":""ark:/83110/x0/766157c4-a847-54e9-bc87-45f1f9bb620e"",""uri"":""/subjects/4988019"",""id"":""au::46617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/766157c4-a847-54e9-bc87-45f1f9bb620e,,,,,,,,,,,,
