ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e84a8f35-f02a-5b9f-ac4e-a137a5150ce9,tg:lhps:1022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1022,record identifiers,https://data.letterenhuis.be/ark:/24970/e84a8f35-f02a-5b9f-ac4e-a137a5150ce9,object identifier,Affiches,,,,,,
e84a8f35-f02a-5b9f-ac4e-a137a5150ce9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0802a996-2dce-4d8d-8fe7-61d72ba59e09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2aa645c-f09a-4713-b257-6df9a6e4808f"", ""inverseOntologyProperty"": """"}]"
e84a8f35-f02a-5b9f-ac4e-a137a5150ce9,tg:lhps:1022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
e84a8f35-f02a-5b9f-ac4e-a137a5150ce9,tg:lhps:1022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84a8f35-f02a-5b9f-ac4e-a137a5150ce9,tg:lhps:1022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tindemans voor een echt Europa. CVP-EVP (Europese verkiezingen).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84a8f35-f02a-5b9f-ac4e-a137a5150ce9,tg:lhps:1022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84a8f35-f02a-5b9f-ac4e-a137a5150ce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001015,referentienummer,False,,,,,,,,,,,,,,,,,
e84a8f35-f02a-5b9f-ac4e-a137a5150ce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1022,brocade id,False,,,,,,,,,,,,,,,,,
e84a8f35-f02a-5b9f-ac4e-a137a5150ce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1022/N,brocade url,False,,,,,,,,,,,,,,,,,
e84a8f35-f02a-5b9f-ac4e-a137a5150ce9,tg:lhps:1022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb4b444-04ad-52d5-a59e-5dee91aa24b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ecea08a-cfdc-4872-b182-43a3e0691bcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
