ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a5bc916-4038-5146-bdff-2d056b620b45,tg:lhps:2799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2799,record identifiers,https://data.letterenhuis.be/ark:/24970/6a5bc916-4038-5146-bdff-2d056b620b45,object identifier,Affiches,,,,,,
6a5bc916-4038-5146-bdff-2d056b620b45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e274a15c-e11d-43cb-987c-02900502936d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6ad4e1-fce3-4bd9-9d95-16a9c892397c"", ""inverseOntologyProperty"": """"}]"
6a5bc916-4038-5146-bdff-2d056b620b45,tg:lhps:2799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
6a5bc916-4038-5146-bdff-2d056b620b45,tg:lhps:2799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5bc916-4038-5146-bdff-2d056b620b45,tg:lhps:2799,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5bc916-4038-5146-bdff-2d056b620b45,tg:lhps:2799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ruperto Urzua.<br />
Standaard Galerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5bc916-4038-5146-bdff-2d056b620b45,tg:lhps:2799,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-11,1978-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5bc916-4038-5146-bdff-2d056b620b45,tg:lhps:2799_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a5bc916-4038-5146-bdff-2d056b620b45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002770,referentienummer,False,,,,,,,,,,,,,,,,,
6a5bc916-4038-5146-bdff-2d056b620b45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2799,brocade id,False,,,,,,,,,,,,,,,,,
6a5bc916-4038-5146-bdff-2d056b620b45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2799/N,brocade url,False,,,,,,,,,,,,,,,,,
6a5bc916-4038-5146-bdff-2d056b620b45,tg:lhps:2799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceab7b27-ce98-5c52-bf3f-4d2d1c0fb210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""438554d2-1c17-4631-89ad-678fada85a67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6a5bc916-4038-5146-bdff-2d056b620b45,tg:lhps:2799,e73_Titles,,,au::18756,,,,lhps,lhps,Affiche,4728da9a-1f96-599c-a6c2-36a3bf73ea9d,kw,,au::18756:1,au::18756g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2006892"",""au::18756"",""au::18756:1"",""ark:/83110/x0/4728da9a-1f96-599c-a6c2-36a3bf73ea9d"",""Ruperto Urzua"",""ark:/83110/x0/a20ad054-d6a9-554a-a952-f408dfc4229e""],""name"":""Ruperto Urzua"",""ark"":""ark:/83110/x0/a20ad054-d6a9-554a-a952-f408dfc4229e"",""uri"":""/agents/people/2006892"",""id"":""au::18756:1"",""resourceArk"":""ark:/83110/x0/4728da9a-1f96-599c-a6c2-36a3bf73ea9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4728da9a-1f96-599c-a6c2-36a3bf73ea9d,,,,,,,,,,,,
6a5bc916-4038-5146-bdff-2d056b620b45,tg:lhps:2799,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
