ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89ade319-c539-5361-b132-c97d8697083c,tg:lhps:20834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20834,record identifiers,https://data.letterenhuis.be/ark:/24970/89ade319-c539-5361-b132-c97d8697083c,object identifier,Affiches,,,,,,
89ade319-c539-5361-b132-c97d8697083c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99794806-f2ef-48df-a1da-dafc25acacca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07e2ab5-cffe-4670-8dab-bb90c5f9c60f"", ""inverseOntologyProperty"": """"}]"
89ade319-c539-5361-b132-c97d8697083c,tg:lhps:20834,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
89ade319-c539-5361-b132-c97d8697083c,tg:lhps:20834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Powezie Gazet<br />
van Jan D'Haese</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ade319-c539-5361-b132-c97d8697083c,tg:lhps:20834_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89ade319-c539-5361-b132-c97d8697083c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020204,referentienummer,False,,,,,,,,,,,,,,,,,
89ade319-c539-5361-b132-c97d8697083c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20834,brocade id,False,,,,,,,,,,,,,,,,,
89ade319-c539-5361-b132-c97d8697083c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20834/N,brocade url,False,,,,,,,,,,,,,,,,,
89ade319-c539-5361-b132-c97d8697083c,tg:lhps:20834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0fb8b3b-d63c-5407-a3c8-5048237a8043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c985ce1d-3b09-47bf-8076-a60cc111c6b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89ade319-c539-5361-b132-c97d8697083c,tg:lhps:20834,e73_Titles,,,au::8215,,,,lhps,lhps,Affiche,7a8ed67f-a248-5ea7-8373-4fa4e7701989,kw,,au::8215:1,au::8215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/879005"",""au::8215"",""au::8215:1"",""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""Jan d' Haese"",""ark:/83110/x0/f5591ec5-2e8a-5c9e-b454-e79a9a6e0694""],""name"":""Jan d' Haese"",""ark"":""ark:/83110/x0/f5591ec5-2e8a-5c9e-b454-e79a9a6e0694"",""uri"":""/agents/people/879005"",""id"":""au::8215:1"",""resourceArk"":""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989,,,,,,,,,,,,
