ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3fa97e7-8df9-55b9-8d6f-4e1639e80aaa,tg:lhps:5411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5411,record identifiers,https://data.letterenhuis.be/ark:/24970/c3fa97e7-8df9-55b9-8d6f-4e1639e80aaa,object identifier,Affiches,,,,,,
c3fa97e7-8df9-55b9-8d6f-4e1639e80aaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca423d2d-8398-4ec2-911b-268cb498b99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719987a8-339b-493b-8443-f5a371f9e491"", ""inverseOntologyProperty"": """"}]"
c3fa97e7-8df9-55b9-8d6f-4e1639e80aaa,tg:lhps:5411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
c3fa97e7-8df9-55b9-8d6f-4e1639e80aaa,tg:lhps:5411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3fa97e7-8df9-55b9-8d6f-4e1639e80aaa,tg:lhps:5411,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3fa97e7-8df9-55b9-8d6f-4e1639e80aaa,tg:lhps:5411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Ter gelegenheid der Gemeente Feesten 1895 / Luisterrijken Prijskamp op het / Tonspel / De Jonge Tonspeelders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3fa97e7-8df9-55b9-8d6f-4e1639e80aaa,tg:lhps:5411,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-08-11,1895-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3fa97e7-8df9-55b9-8d6f-4e1639e80aaa,tg:lhps:5411_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3fa97e7-8df9-55b9-8d6f-4e1639e80aaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005293,referentienummer,False,,,,,,,,,,,,,,,,,
c3fa97e7-8df9-55b9-8d6f-4e1639e80aaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5411,brocade id,False,,,,,,,,,,,,,,,,,
c3fa97e7-8df9-55b9-8d6f-4e1639e80aaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5411/N,brocade url,False,,,,,,,,,,,,,,,,,
c3fa97e7-8df9-55b9-8d6f-4e1639e80aaa,tg:lhps:5411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bdeb3ed-79aa-5801-8d30-edb5d38f6504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe4355d-ef37-4938-88a3-1bdc3b2658b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3fa97e7-8df9-55b9-8d6f-4e1639e80aaa,tg:lhps:5411,e73_Titles,,,au::44270,,,,lhps,lhps,Affiche,4c457ecd-beba-59ad-85ad-4fcc5455b58c,kw,,au::44270:1,au::44270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4736890"",""au::44270"",""au::44270:1"",""ark:/83110/x0/4c457ecd-beba-59ad-85ad-4fcc5455b58c"",""Antwerpen [Gemeentefeesten]"",""ark:/83110/x0/2fc91c9c-675b-5ff9-a5e1-4cbbee063a08""],""name"":""Antwerpen [Gemeentefeesten]"",""ark"":""ark:/83110/x0/2fc91c9c-675b-5ff9-a5e1-4cbbee063a08"",""uri"":""/agents/corporate_entities/4736890"",""id"":""au::44270:1"",""resourceArk"":""ark:/83110/x0/4c457ecd-beba-59ad-85ad-4fcc5455b58c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c457ecd-beba-59ad-85ad-4fcc5455b58c,,,,,,,,,,,,
c3fa97e7-8df9-55b9-8d6f-4e1639e80aaa,tg:lhps:5411,e73_Titles,,,au::44849,,,,lhps,lhps,Affiche,60a4c3d1-98fc-5ac8-b808-87b30bdcbe19,kw,,au::44849:1,au::44849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Volkssporten"",""ark"":""ark:/83110/x0/60a4c3d1-98fc-5ac8-b808-87b30bdcbe19"",""uri"":""/subjects/4798843"",""id"":""au::44849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/60a4c3d1-98fc-5ac8-b808-87b30bdcbe19,,,,,,,,,,,,
