ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b305195-4fe4-575f-aa1d-13cd76f06c25,tg:lhps:32171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32171,record identifiers,https://data.letterenhuis.be/ark:/24970/0b305195-4fe4-575f-aa1d-13cd76f06c25,object identifier,Affiches,,,,,,
0b305195-4fe4-575f-aa1d-13cd76f06c25,tg:lhps:32171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van &quot;Comical Coons&quot; van E.W. Kemble</p>
<p>Litho: wit en zwart; gesign. r.o. &quot;Kemble&quot;</p>
","<p>Aankondiging van de uitgave van &quot;Comical Coons&quot; van E.W. Kemble</p>
<p>Litho: wit en zwart; gesign. r.o. &quot;Kemble&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b305195-4fe4-575f-aa1d-13cd76f06c25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ac1dd1-a5d9-4a61-854a-93464a555346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3733d6b8-585d-40d5-8f94-0448c18fd52f"", ""inverseOntologyProperty"": """"}]"
0b305195-4fe4-575f-aa1d-13cd76f06c25,tg:lhps:32171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
0b305195-4fe4-575f-aa1d-13cd76f06c25,tg:lhps:32171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b305195-4fe4-575f-aa1d-13cd76f06c25,tg:lhps:32171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comical Coons / R.H. Russell: Publisher : New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b305195-4fe4-575f-aa1d-13cd76f06c25,tg:lhps:32171,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b305195-4fe4-575f-aa1d-13cd76f06c25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031442,referentienummer,False,,,,,,,,,,,,,,,,,
0b305195-4fe4-575f-aa1d-13cd76f06c25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32171,brocade id,False,,,,,,,,,,,,,,,,,
0b305195-4fe4-575f-aa1d-13cd76f06c25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32171/N,brocade url,False,,,,,,,,,,,,,,,,,
