ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccef209b-e224-59d7-ac3b-6a6422fd5ba4,tg:lhps:52059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52059,record identifiers,https://data.letterenhuis.be/ark:/24970/ccef209b-e224-59d7-ac3b-6a6422fd5ba4,object identifier,Affiches,,,,,,
ccef209b-e224-59d7-ac3b-6a6422fd5ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774a105f-eac5-4bec-a0a1-1298de5cc93e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30dd7c4-21e6-47c3-85fd-cae7f1ee9951"", ""inverseOntologyProperty"": """"}]"
ccef209b-e224-59d7-ac3b-6a6422fd5ba4,tg:lhps:52059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
ccef209b-e224-59d7-ac3b-6a6422fd5ba4,tg:lhps:52059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccef209b-e224-59d7-ac3b-6a6422fd5ba4,tg:lhps:52059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carmina Burana / C. Orff / Vocale Ensembles Conservatorium / Solisten: Henk Lauwers, Ludwig Van Gijsegem, Marielle Creemers / Piano: Thomas Dieltjens, Steven Kolancy / 5 slagwerkers o.l.v. Juliaan Wilmots / Minnepoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccef209b-e224-59d7-ac3b-6a6422fd5ba4,tg:lhps:52059,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccef209b-e224-59d7-ac3b-6a6422fd5ba4,tg:lhps:52059_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ccef209b-e224-59d7-ac3b-6a6422fd5ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047901,referentienummer,False,,,,,,,,,,,,,,,,,
ccef209b-e224-59d7-ac3b-6a6422fd5ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52059,brocade id,False,,,,,,,,,,,,,,,,,
ccef209b-e224-59d7-ac3b-6a6422fd5ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52059/N,brocade url,False,,,,,,,,,,,,,,,,,
