ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c04cfd11-b92d-58fc-ae9b-df097dd0892b,tg:lhps:61824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61824,record identifiers,https://data.letterenhuis.be/ark:/24970/c04cfd11-b92d-58fc-ae9b-df097dd0892b,object identifier,Affiches,,,,,,
c04cfd11-b92d-58fc-ae9b-df097dd0892b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c9180e-da32-405e-abde-85f4b75fab67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""557960a6-53be-428b-b605-7c813cf92c59"", ""inverseOntologyProperty"": """"}]"
c04cfd11-b92d-58fc-ae9b-df097dd0892b,tg:lhps:61824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
c04cfd11-b92d-58fc-ae9b-df097dd0892b,tg:lhps:61824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04cfd11-b92d-58fc-ae9b-df097dd0892b,tg:lhps:61824,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04cfd11-b92d-58fc-ae9b-df097dd0892b,tg:lhps:61824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V Reuniao internacional de historia da nautica e da hidrografia / Local: Museu Nave e Oceanografico</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04cfd11-b92d-58fc-ae9b-df097dd0892b,tg:lhps:61824,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-08,1984-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04cfd11-b92d-58fc-ae9b-df097dd0892b,tg:lhps:61824_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,,,,,,,au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,,au::101736,remarks,Nederlands,"dlod={""name"":""Rio de Janeiro (Brazilië)"",""ark"":""ark:/83110/x0/f7c12490-43e4-5af6-abf0-ac48672ed289"",""uri"":""/subjects/10885752"",""id"":""au::101736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c04cfd11-b92d-58fc-ae9b-df097dd0892b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057608,referentienummer,False,,,,,,,,,,,,,,,,,
c04cfd11-b92d-58fc-ae9b-df097dd0892b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61824,brocade id,False,,,,,,,,,,,,,,,,,
c04cfd11-b92d-58fc-ae9b-df097dd0892b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61824/N,brocade url,False,,,,,,,,,,,,,,,,,
c04cfd11-b92d-58fc-ae9b-df097dd0892b,tg:lhps:61824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b22d79-dfb6-5398-a75e-450523c81c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e330c61-90e5-43b7-86ef-97d6410f4fc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
