ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e6cfee7-8232-5100-8075-c8e2db394448,tg:lhps:51226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51226,record identifiers,https://data.letterenhuis.be/ark:/24970/3e6cfee7-8232-5100-8075-c8e2db394448,object identifier,Affiches,,,,,,
3e6cfee7-8232-5100-8075-c8e2db394448,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ebfeaf8-f0c5-4ec8-8048-84d2bcf297c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5542a890-e7ad-4187-97c8-bc728af5ca66"", ""inverseOntologyProperty"": """"}]"
3e6cfee7-8232-5100-8075-c8e2db394448,tg:lhps:51226,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3e6cfee7-8232-5100-8075-c8e2db394448,tg:lhps:51226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Taalsterk. / Dat internationale gevoel ! / Nederlandse taalstages / Taalstages Walter Depauw vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6cfee7-8232-5100-8075-c8e2db394448,tg:lhps:51226_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e6cfee7-8232-5100-8075-c8e2db394448,tg:lhps:51226,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51226.tif,image high resolution,,,,,,,,,,,,,d:lh:251138,e73_LegacyImages,,,,
3e6cfee7-8232-5100-8075-c8e2db394448,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047081,referentienummer,False,,,,,,,,,,,,,,,,,
3e6cfee7-8232-5100-8075-c8e2db394448,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51226,brocade id,False,,,,,,,,,,,,,,,,,
3e6cfee7-8232-5100-8075-c8e2db394448,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51226/N,brocade url,False,,,,,,,,,,,,,,,,,
3e6cfee7-8232-5100-8075-c8e2db394448,tg:lhps:51226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbcfb76-b6b0-57c0-bdd4-9a073a868197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d35db341-49d3-4286-9d0a-0d2b19f39539"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3e6cfee7-8232-5100-8075-c8e2db394448,tg:lhps:51226,e73_Titles,,,au::18004,,,,lhps,lhps,Affiche,dbce0da2-119d-5fec-b841-4bc7aa1202af,kw,,au::18004:1,au::18004g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Taal"",""ark"":""ark:/83110/x0/dbce0da2-119d-5fec-b841-4bc7aa1202af"",""uri"":""/subjects/1926428"",""id"":""au::18004"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/dbce0da2-119d-5fec-b841-4bc7aa1202af,,,,,,,,,,,,
