ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
392956b8-8804-504d-955f-da76b2e763d5,tg:lhps:23141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23141,record identifiers,https://data.letterenhuis.be/ark:/24970/392956b8-8804-504d-955f-da76b2e763d5,object identifier,Affiches,,,,,,
392956b8-8804-504d-955f-da76b2e763d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01068950-a426-4bf2-be93-a92c748f433d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e8f71c-8dcd-4edd-8018-b52ad1178719"", ""inverseOntologyProperty"": """"}]"
392956b8-8804-504d-955f-da76b2e763d5,tg:lhps:23141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
392956b8-8804-504d-955f-da76b2e763d5,tg:lhps:23141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392956b8-8804-504d-955f-da76b2e763d5,tg:lhps:23141,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392956b8-8804-504d-955f-da76b2e763d5,tg:lhps:23141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schwedische Kunst des 20. Jahrhunderts<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392956b8-8804-504d-955f-da76b2e763d5,tg:lhps:23141,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-08-05,1967-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392956b8-8804-504d-955f-da76b2e763d5,tg:lhps:23141_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
392956b8-8804-504d-955f-da76b2e763d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022486,referentienummer,False,,,,,,,,,,,,,,,,,
392956b8-8804-504d-955f-da76b2e763d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23141,brocade id,False,,,,,,,,,,,,,,,,,
392956b8-8804-504d-955f-da76b2e763d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23141/N,brocade url,False,,,,,,,,,,,,,,,,,
392956b8-8804-504d-955f-da76b2e763d5,tg:lhps:23141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b744430e-e0f2-5904-8868-6bb637815dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eaf9fd6-0a37-4b9a-b2a1-748949867153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
