ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83bb8e00-8fb1-5f3e-9c5b-12b60b79abf7,tg:lhps:49621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49621,record identifiers,https://data.letterenhuis.be/ark:/24970/83bb8e00-8fb1-5f3e-9c5b-12b60b79abf7,object identifier,Affiches,,,,,,
83bb8e00-8fb1-5f3e-9c5b-12b60b79abf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c65d7556-a8f1-484e-ba86-7f1616cf6864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f95cea-4dc2-4136-a201-13f5dce498eb"", ""inverseOntologyProperty"": """"}]"
83bb8e00-8fb1-5f3e-9c5b-12b60b79abf7,tg:lhps:49621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
83bb8e00-8fb1-5f3e-9c5b-12b60b79abf7,tg:lhps:49621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83bb8e00-8fb1-5f3e-9c5b-12b60b79abf7,tg:lhps:49621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Conflict / Live / 1000 Appels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83bb8e00-8fb1-5f3e-9c5b-12b60b79abf7,tg:lhps:49621,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-12-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83bb8e00-8fb1-5f3e-9c5b-12b60b79abf7,tg:lhps:49621_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83bb8e00-8fb1-5f3e-9c5b-12b60b79abf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045490,referentienummer,False,,,,,,,,,,,,,,,,,
83bb8e00-8fb1-5f3e-9c5b-12b60b79abf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49621,brocade id,False,,,,,,,,,,,,,,,,,
83bb8e00-8fb1-5f3e-9c5b-12b60b79abf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49621/N,brocade url,False,,,,,,,,,,,,,,,,,
