ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04b39960-d3b0-5dd5-bb94-9252618a5c2e,tg:lhps:23910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23910,record identifiers,https://data.letterenhuis.be/ark:/24970/04b39960-d3b0-5dd5-bb94-9252618a5c2e,object identifier,Affiches,,,,,,
04b39960-d3b0-5dd5-bb94-9252618a5c2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5103e94-c4ef-4cb5-a137-572027e6de88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1992af-309c-47fe-8132-89e449a42d8c"", ""inverseOntologyProperty"": """"}]"
04b39960-d3b0-5dd5-bb94-9252618a5c2e,tg:lhps:23910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
04b39960-d3b0-5dd5-bb94-9252618a5c2e,tg:lhps:23910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b39960-d3b0-5dd5-bb94-9252618a5c2e,tg:lhps:23910,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b39960-d3b0-5dd5-bb94-9252618a5c2e,tg:lhps:23910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wer hat Angst vor der &quot;Hamburger Krankheit&quot;?<br />
Galerie Gerhild Grolitsch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b39960-d3b0-5dd5-bb94-9252618a5c2e,tg:lhps:23910,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-09-30,1978-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b39960-d3b0-5dd5-bb94-9252618a5c2e,tg:lhps:23910_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
04b39960-d3b0-5dd5-bb94-9252618a5c2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023252,referentienummer,False,,,,,,,,,,,,,,,,,
04b39960-d3b0-5dd5-bb94-9252618a5c2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23910,brocade id,False,,,,,,,,,,,,,,,,,
04b39960-d3b0-5dd5-bb94-9252618a5c2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23910/N,brocade url,False,,,,,,,,,,,,,,,,,
04b39960-d3b0-5dd5-bb94-9252618a5c2e,tg:lhps:23910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71aa6c0a-40d8-546c-962f-a503666f64cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf94f17-9cfe-4c1a-b953-adf5e13e831e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
