ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c2b8559-019e-5404-95f4-288787836563,tg:lhps:16319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16319,record identifiers,https://data.letterenhuis.be/ark:/24970/1c2b8559-019e-5404-95f4-288787836563,object identifier,Affiches,,,,,,
1c2b8559-019e-5404-95f4-288787836563,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""004c4969-f18b-4d87-b058-ece95b89a7d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8f02eb-4c72-4def-9c23-20eed6215430"", ""inverseOntologyProperty"": """"}]"
1c2b8559-019e-5404-95f4-288787836563,tg:lhps:16319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
1c2b8559-019e-5404-95f4-288787836563,tg:lhps:16319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2b8559-019e-5404-95f4-288787836563,tg:lhps:16319,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2b8559-019e-5404-95f4-288787836563,tg:lhps:16319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bellemans Frans<br />
Tentoonstelling<br />
Kunstenaars van vandaag uit Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2b8559-019e-5404-95f4-288787836563,tg:lhps:16319,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-28,1982-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2b8559-019e-5404-95f4-288787836563,tg:lhps:16319_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c2b8559-019e-5404-95f4-288787836563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015755,referentienummer,False,,,,,,,,,,,,,,,,,
1c2b8559-019e-5404-95f4-288787836563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16319,brocade id,False,,,,,,,,,,,,,,,,,
1c2b8559-019e-5404-95f4-288787836563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16319/N,brocade url,False,,,,,,,,,,,,,,,,,
1c2b8559-019e-5404-95f4-288787836563,tg:lhps:16319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6ae66a-cfd0-5411-b2e5-4c39840657b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e43d323-bfe6-4d07-b20b-b397f3fc13c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1c2b8559-019e-5404-95f4-288787836563,tg:lhps:16319,e73_Titles,,,au::1493,,,,lhps,lhps,Affiche,cbe3bf69-46db-5d5b-8c65-968bd64689b3,kw,,au::1493:1,au::1493g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/159751"",""au::1493"",""au::1493:1"",""ark:/83110/x0/cbe3bf69-46db-5d5b-8c65-968bd64689b3"",""Frans Bellemans"",""ark:/83110/x0/b02b9dfa-49e2-549b-a828-5347f99b6e56""],""name"":""Frans Bellemans"",""ark"":""ark:/83110/x0/b02b9dfa-49e2-549b-a828-5347f99b6e56"",""uri"":""/agents/people/159751"",""id"":""au::1493:1"",""resourceArk"":""ark:/83110/x0/cbe3bf69-46db-5d5b-8c65-968bd64689b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbe3bf69-46db-5d5b-8c65-968bd64689b3,,,,,,,,,,,,
