ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
333cc2d2-958a-53a1-830f-c99a36506c25,tg:lhps:16364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16364,record identifiers,https://data.letterenhuis.be/ark:/24970/333cc2d2-958a-53a1-830f-c99a36506c25,object identifier,Affiches,,,,,,
333cc2d2-958a-53a1-830f-c99a36506c25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb1ede6-5ff3-4e62-8b55-dcd915c46273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ac0761-c10b-49bd-a4bd-d72cffb4eb2e"", ""inverseOntologyProperty"": """"}]"
333cc2d2-958a-53a1-830f-c99a36506c25,tg:lhps:16364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
333cc2d2-958a-53a1-830f-c99a36506c25,tg:lhps:16364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333cc2d2-958a-53a1-830f-c99a36506c25,tg:lhps:16364,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333cc2d2-958a-53a1-830f-c99a36506c25,tg:lhps:16364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bervoets Paul<br />
galerie Gulden Vlies<br />
Tember inleiden en poezie door Adriaan De Rover</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333cc2d2-958a-53a1-830f-c99a36506c25,tg:lhps:16364,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-09-22,1963-10-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333cc2d2-958a-53a1-830f-c99a36506c25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015799,referentienummer,False,,,,,,,,,,,,,,,,,
333cc2d2-958a-53a1-830f-c99a36506c25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16364,brocade id,False,,,,,,,,,,,,,,,,,
333cc2d2-958a-53a1-830f-c99a36506c25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16364/N,brocade url,False,,,,,,,,,,,,,,,,,
333cc2d2-958a-53a1-830f-c99a36506c25,tg:lhps:16364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8834e60-b74b-5dfe-93e7-68ce1f9cdde6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d42e12f-ff26-4ae9-8e4a-8eb5ff40fc38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
333cc2d2-958a-53a1-830f-c99a36506c25,tg:lhps:16364,e73_Titles,,,au::1724,,,,lhps,lhps,Affiche,d2f7f439-88d7-5583-8b67-73defb280005,kw,,au::1724:1,au::1724g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/184468"",""au::1724"",""au::1724:1"",""ark:/83110/x0/d2f7f439-88d7-5583-8b67-73defb280005"",""Paul Bervoets"",""ark:/83110/x0/44dbb9d9-f3d0-563a-bb81-5f80777c46f0""],""name"":""Paul Bervoets"",""ark"":""ark:/83110/x0/44dbb9d9-f3d0-563a-bb81-5f80777c46f0"",""uri"":""/agents/people/184468"",""id"":""au::1724:1"",""resourceArk"":""ark:/83110/x0/d2f7f439-88d7-5583-8b67-73defb280005"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2f7f439-88d7-5583-8b67-73defb280005,,,,,,,,,,,,
333cc2d2-958a-53a1-830f-c99a36506c25,tg:lhps:16364,e73_Titles,,,au::8105,,,,lhps,lhps,Affiche,7351538d-1fa2-5f46-8b5d-f8c692c11765,kw,,au::8105:1,au::8105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/867235"",""au::8105"",""au::8105:1"",""ark:/83110/x0/7351538d-1fa2-5f46-8b5d-f8c692c11765"",""Gulden Vlies"",""ark:/83110/x0/19bfaa22-c0e1-5ce9-87f5-7589ba7e3e2d""],""name"":""Gulden Vlies"",""ark"":""ark:/83110/x0/19bfaa22-c0e1-5ce9-87f5-7589ba7e3e2d"",""uri"":""/agents/corporate_entities/867235"",""id"":""au::8105:1"",""resourceArk"":""ark:/83110/x0/7351538d-1fa2-5f46-8b5d-f8c692c11765"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7351538d-1fa2-5f46-8b5d-f8c692c11765,,,,,,,,,,,,
