ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7215afcd-2875-55d7-a3be-9e5a795e3179,tg:lhps:45441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45441,record identifiers,https://data.letterenhuis.be/ark:/24970/7215afcd-2875-55d7-a3be-9e5a795e3179,object identifier,Affiches,,,,,,
7215afcd-2875-55d7-a3be-9e5a795e3179,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0cf899-f91d-4f78-ac7f-ab9c4390c7cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb20943-dab6-493f-8845-98993fcdda46"", ""inverseOntologyProperty"": """"}]"
7215afcd-2875-55d7-a3be-9e5a795e3179,tg:lhps:45441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
7215afcd-2875-55d7-a3be-9e5a795e3179,tg:lhps:45441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215afcd-2875-55d7-a3be-9e5a795e3179,tg:lhps:45441,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215afcd-2875-55d7-a3be-9e5a795e3179,tg:lhps:45441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Egypte hertekend<br />
Stadhuis Izegem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215afcd-2875-55d7-a3be-9e5a795e3179,tg:lhps:45441,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-08-26,1989-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215afcd-2875-55d7-a3be-9e5a795e3179,tg:lhps:45441_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,,,,,,,au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,,au::101199,remarks,Nederlands,"dlod={""name"":""Izegem (Roeselare)"",""ark"":""ark:/83110/x0/8316e2fe-2f1e-5ecb-a715-01c260611054"",""uri"":""/subjects/10828293"",""id"":""au::101199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7215afcd-2875-55d7-a3be-9e5a795e3179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041350,referentienummer,False,,,,,,,,,,,,,,,,,
7215afcd-2875-55d7-a3be-9e5a795e3179,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45441,brocade id,False,,,,,,,,,,,,,,,,,
