ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90711198-1946-5b84-be66-9119056e7502,tg:lhps:10585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10585,record identifiers,https://data.letterenhuis.be/ark:/24970/90711198-1946-5b84-be66-9119056e7502,object identifier,Affiches,,,,,,
90711198-1946-5b84-be66-9119056e7502,tg:lhps:10585,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustraties: Albert Pepermans</p>
","<p>Illustraties: Albert Pepermans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90711198-1946-5b84-be66-9119056e7502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6785ec5c-321d-4ef4-b595-4396a2adf8a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c03b4f-ecac-4acf-8f75-e9b4ab30acc1"", ""inverseOntologyProperty"": """"}]"
90711198-1946-5b84-be66-9119056e7502,tg:lhps:10585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
90711198-1946-5b84-be66-9119056e7502,tg:lhps:10585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90711198-1946-5b84-be66-9119056e7502,tg:lhps:10585,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90711198-1946-5b84-be66-9119056e7502,tg:lhps:10585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre 140 / [Programme 1972-1973]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90711198-1946-5b84-be66-9119056e7502,tg:lhps:10585,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-09,1973-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90711198-1946-5b84-be66-9119056e7502,tg:lhps:10585_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90711198-1946-5b84-be66-9119056e7502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010395,referentienummer,False,,,,,,,,,,,,,,,,,
90711198-1946-5b84-be66-9119056e7502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10585,brocade id,False,,,,,,,,,,,,,,,,,
90711198-1946-5b84-be66-9119056e7502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10585/N,brocade url,False,,,,,,,,,,,,,,,,,
90711198-1946-5b84-be66-9119056e7502,tg:lhps:10585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""740250fd-18af-509c-9f49-e640899b2ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525c7a0c-e169-4b92-bd19-648b3a927a1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90711198-1946-5b84-be66-9119056e7502,tg:lhps:10585,e73_Titles,,,au::14612,,,,lhps,lhps,Affiche,f4b42c88-6d7a-5bea-aaef-0b98be262284,ds,designers,au::14612:1,au::14612g:1,,"dlod={""suggest"":[""/agents/people/1563484"",""au::14612"",""au::14612:1"",""ark:/83110/x0/f4b42c88-6d7a-5bea-aaef-0b98be262284"",""Albert Pepermans"",""ark:/83110/x0/00a70883-f37e-594c-a224-15899425f5d1""],""name"":""Albert Pepermans"",""ark"":""ark:/83110/x0/00a70883-f37e-594c-a224-15899425f5d1"",""uri"":""/agents/people/1563484"",""id"":""au::14612:1"",""resourceArk"":""ark:/83110/x0/f4b42c88-6d7a-5bea-aaef-0b98be262284"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4b42c88-6d7a-5bea-aaef-0b98be262284,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90711198-1946-5b84-be66-9119056e7502,tg:lhps:10585,e73_Titles,,,au::48468,,,,lhps,lhps,Affiche,c360d6fd-4fb0-594d-91eb-58d556f19a1b,ds,designers,au::48468:1,au::48468g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5186076"",""au::48468"",""au::48468:1"",""ark:/83110/x0/c360d6fd-4fb0-594d-91eb-58d556f19a1b"",""Design Studio"",""ark:/83110/x0/e914789d-77ad-581b-b681-09f83e2c5e3b""],""name"":""Design Studio"",""ark"":""ark:/83110/x0/e914789d-77ad-581b-b681-09f83e2c5e3b"",""uri"":""/agents/corporate_entities/5186076"",""id"":""au::48468:1"",""resourceArk"":""ark:/83110/x0/c360d6fd-4fb0-594d-91eb-58d556f19a1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c360d6fd-4fb0-594d-91eb-58d556f19a1b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90711198-1946-5b84-be66-9119056e7502,tg:lhps:10585,e73_Titles,,,au::48467,,,,lhps,lhps,Affiche,dc4877c4-0fea-533f-aa9e-232cb88d5a5c,kw,,au::48467:1,au::48467g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5185969"",""au::48467"",""au::48467:1"",""ark:/83110/x0/dc4877c4-0fea-533f-aa9e-232cb88d5a5c"",""Théâtre 140"",""ark:/83110/x0/00dae940-4ec1-568e-a104-22ff572de43c""],""name"":""Théâtre 140"",""ark"":""ark:/83110/x0/00dae940-4ec1-568e-a104-22ff572de43c"",""uri"":""/agents/corporate_entities/5185969"",""id"":""au::48467:1"",""resourceArk"":""ark:/83110/x0/dc4877c4-0fea-533f-aa9e-232cb88d5a5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc4877c4-0fea-533f-aa9e-232cb88d5a5c,,,,,,,,,,,,
