ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e25da6a7-aed9-5dba-b261-e8aa9384f18c,tg:lhps:59043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59043,record identifiers,https://data.letterenhuis.be/ark:/24970/e25da6a7-aed9-5dba-b261-e8aa9384f18c,object identifier,Affiches,,,,,,
e25da6a7-aed9-5dba-b261-e8aa9384f18c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c011e11-8159-4afb-a852-5dd65698a75d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d841cf8-a83a-48ab-b00f-3bbbff55cbbb"", ""inverseOntologyProperty"": """"}]"
e25da6a7-aed9-5dba-b261-e8aa9384f18c,tg:lhps:59043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e25da6a7-aed9-5dba-b261-e8aa9384f18c,tg:lhps:59043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e25da6a7-aed9-5dba-b261-e8aa9384f18c,tg:lhps:59043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean de Castro / Luiks polyfonist en tijdgenoot van Orlandus Lassus / Marenzio-Consort o.l.v. Bart Demuyt / Inleiding door Ignace Bossuyt / Sint-Jan-de-Doperkerk Groot Begijnhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e25da6a7-aed9-5dba-b261-e8aa9384f18c,tg:lhps:59043,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-02-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e25da6a7-aed9-5dba-b261-e8aa9384f18c,tg:lhps:59043_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e25da6a7-aed9-5dba-b261-e8aa9384f18c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054837,referentienummer,False,,,,,,,,,,,,,,,,,
e25da6a7-aed9-5dba-b261-e8aa9384f18c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59043,brocade id,False,,,,,,,,,,,,,,,,,
e25da6a7-aed9-5dba-b261-e8aa9384f18c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59043/N,brocade url,False,,,,,,,,,,,,,,,,,
