ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a45c8f3a-49cd-5f31-be9c-9562644714ad,tg:lhps:35410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35410,record identifiers,https://data.letterenhuis.be/ark:/24970/a45c8f3a-49cd-5f31-be9c-9562644714ad,object identifier,Affiches,,,,,,
a45c8f3a-49cd-5f31-be9c-9562644714ad,tg:lhps:35410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Rau</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Rau</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45c8f3a-49cd-5f31-be9c-9562644714ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e26efc0-2aae-463f-b0b3-c08bf696dbb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d87247a-2835-4aaf-b40b-e14c8d38cb54"", ""inverseOntologyProperty"": """"}]"
a45c8f3a-49cd-5f31-be9c-9562644714ad,tg:lhps:35410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a45c8f3a-49cd-5f31-be9c-9562644714ad,tg:lhps:35410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>N'oublie pas ton père au vestiaire / Un film de Richard Balducci</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45c8f3a-49cd-5f31-be9c-9562644714ad,tg:lhps:35410,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45c8f3a-49cd-5f31-be9c-9562644714ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034581,referentienummer,False,,,,,,,,,,,,,,,,,
a45c8f3a-49cd-5f31-be9c-9562644714ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35410,brocade id,False,,,,,,,,,,,,,,,,,
a45c8f3a-49cd-5f31-be9c-9562644714ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35410/N,brocade url,False,,,,,,,,,,,,,,,,,
a45c8f3a-49cd-5f31-be9c-9562644714ad,tg:lhps:35410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c2fd925-5ca0-58b9-9c41-3fbcd4622d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0dd421-174b-4acd-afce-ef5a7cdbc315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a45c8f3a-49cd-5f31-be9c-9562644714ad,tg:lhps:35410,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
