ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4399eee2-6503-53a1-84d6-bb746d05e962,tg:lhps:32018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32018,record identifiers,https://data.letterenhuis.be/ark:/24970/4399eee2-6503-53a1-84d6-bb746d05e962,object identifier,Affiches,,,,,,
4399eee2-6503-53a1-84d6-bb746d05e962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6497e3d-a930-4155-b493-d3804a15fb9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bbdb363-7405-4c5a-9242-523d0c039a14"", ""inverseOntologyProperty"": """"}]"
4399eee2-6503-53a1-84d6-bb746d05e962,tg:lhps:32018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
4399eee2-6503-53a1-84d6-bb746d05e962,tg:lhps:32018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399eee2-6503-53a1-84d6-bb746d05e962,tg:lhps:32018,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399eee2-6503-53a1-84d6-bb746d05e962,tg:lhps:32018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Regionale inschrijvingen / Vrije Universiteit Brussel / 1982 / De Vrije Universiteit Brussel komt naar &quot;verschillende steden&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399eee2-6503-53a1-84d6-bb746d05e962,tg:lhps:32018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-30,1982-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399eee2-6503-53a1-84d6-bb746d05e962,tg:lhps:32018_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4399eee2-6503-53a1-84d6-bb746d05e962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031308,referentienummer,False,,,,,,,,,,,,,,,,,
4399eee2-6503-53a1-84d6-bb746d05e962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32018,brocade id,False,,,,,,,,,,,,,,,,,
4399eee2-6503-53a1-84d6-bb746d05e962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32018/N,brocade url,False,,,,,,,,,,,,,,,,,
4399eee2-6503-53a1-84d6-bb746d05e962,tg:lhps:32018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb458de1-4217-50d9-9436-a3f67fe58387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d3b06ee-eaa6-4b7e-a45a-90dd92b520f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4399eee2-6503-53a1-84d6-bb746d05e962,tg:lhps:32018,e73_Titles,,,au::20846,,,,lhps,lhps,Affiche,462f1b60-f931-5b99-9d70-0f84a2d5033e,kw,,au::20846:1,au::20846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2230522"",""au::20846"",""au::20846:1"",""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""Vrije Universiteit te Brussel"",""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1""],""name"":""Vrije Universiteit te Brussel"",""ark"":""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1"",""uri"":""/agents/corporate_entities/2230522"",""id"":""au::20846:1"",""resourceArk"":""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e,,,,,,,,,,,,
