ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eeb7c01-4f40-541d-a7c3-4a72aa283a64,tg:lhps:8192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8192,record identifiers,https://data.letterenhuis.be/ark:/24970/7eeb7c01-4f40-541d-a7c3-4a72aa283a64,object identifier,Affiches,,,,,,
7eeb7c01-4f40-541d-a7c3-4a72aa283a64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e3e7ac-055c-4aec-9b41-94f95916c2e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b29c6d44-237d-47ad-91bc-ca0095dcb130"", ""inverseOntologyProperty"": """"}]"
7eeb7c01-4f40-541d-a7c3-4a72aa283a64,tg:lhps:8192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
7eeb7c01-4f40-541d-a7c3-4a72aa283a64,tg:lhps:8192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eeb7c01-4f40-541d-a7c3-4a72aa283a64,tg:lhps:8192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / Jeugd zoekt jeugd / Matthe Robert [Foto] / 19 Lijst Kartel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eeb7c01-4f40-541d-a7c3-4a72aa283a64,tg:lhps:8192,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eeb7c01-4f40-541d-a7c3-4a72aa283a64,tg:lhps:8192_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7eeb7c01-4f40-541d-a7c3-4a72aa283a64,tg:lhps:8192,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_8192.tif,image high resolution,,,,,,,,,,,,,d:lh:210217,e73_LegacyImages,,,,
7eeb7c01-4f40-541d-a7c3-4a72aa283a64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008056,referentienummer,False,,,,,,,,,,,,,,,,,
7eeb7c01-4f40-541d-a7c3-4a72aa283a64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8192,brocade id,False,,,,,,,,,,,,,,,,,
7eeb7c01-4f40-541d-a7c3-4a72aa283a64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8192/N,brocade url,False,,,,,,,,,,,,,,,,,
7eeb7c01-4f40-541d-a7c3-4a72aa283a64,tg:lhps:8192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8278611-6576-527e-bb77-ce78abb3036b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc19c39-17b0-4d7e-86d7-cfdadb46fb41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
