ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec844c41-698c-5258-95a5-70c8f1ddda40,tg:lhps:49982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49982,record identifiers,https://data.letterenhuis.be/ark:/24970/ec844c41-698c-5258-95a5-70c8f1ddda40,object identifier,Affiches,,,,,,
ec844c41-698c-5258-95a5-70c8f1ddda40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7237d724-62ee-4716-8062-56e787a5a48f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab8550e-8608-4030-9461-3892acd9d673"", ""inverseOntologyProperty"": """"}]"
ec844c41-698c-5258-95a5-70c8f1ddda40,tg:lhps:49982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
ec844c41-698c-5258-95a5-70c8f1ddda40,tg:lhps:49982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec844c41-698c-5258-95a5-70c8f1ddda40,tg:lhps:49982,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec844c41-698c-5258-95a5-70c8f1ddda40,tg:lhps:49982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciaal Museum voor Religieuze Kunst / Begijnhofkerk Sint-Truiden / Tentoonstelling / Het orgel / Koningin van de muziekinstrumenten / nav Restauratie Ancion-orgel 1644</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec844c41-698c-5258-95a5-70c8f1ddda40,tg:lhps:49982,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-06-26,1996-08-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec844c41-698c-5258-95a5-70c8f1ddda40,tg:lhps:49982_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,,,,,,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,au::100359,remarks,Nederlands,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec844c41-698c-5258-95a5-70c8f1ddda40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045849,referentienummer,False,,,,,,,,,,,,,,,,,
ec844c41-698c-5258-95a5-70c8f1ddda40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49982,brocade id,False,,,,,,,,,,,,,,,,,
ec844c41-698c-5258-95a5-70c8f1ddda40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49982/N,brocade url,False,,,,,,,,,,,,,,,,,
ec844c41-698c-5258-95a5-70c8f1ddda40,tg:lhps:49982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74b497cf-3589-5065-9b2c-3d61f466eea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b21318b-460a-41ad-af17-be1eac006f62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ec844c41-698c-5258-95a5-70c8f1ddda40,tg:lhps:49982,e73_Titles,,,au::15243,,,,lhps,lhps,Affiche,0d67f361-971e-5637-a1cd-98ce586d181a,kw,,au::15243:1,au::15243g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1631001"",""au::15243"",""au::15243:1"",""ark:/83110/x0/0d67f361-971e-5637-a1cd-98ce586d181a"",""Provinciaal Museum voor Religieuze Kunst"",""ark:/83110/x0/2888316f-4bd1-52ec-9e49-a17a3865aca3""],""name"":""Provinciaal Museum voor Religieuze Kunst"",""ark"":""ark:/83110/x0/2888316f-4bd1-52ec-9e49-a17a3865aca3"",""uri"":""/agents/corporate_entities/1631001"",""id"":""au::15243:1"",""resourceArk"":""ark:/83110/x0/0d67f361-971e-5637-a1cd-98ce586d181a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d67f361-971e-5637-a1cd-98ce586d181a,,,,,,,,,,,,
