ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f4c24c2-6ddf-5d92-aa8a-5abd944e6c28,tg:lhps:64392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64392,record identifiers,https://data.letterenhuis.be/ark:/24970/5f4c24c2-6ddf-5d92-aa8a-5abd944e6c28,object identifier,Affiches,,,,,,
5f4c24c2-6ddf-5d92-aa8a-5abd944e6c28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dad2a51-84f0-4cb8-8db8-c1c038634bfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3aec445-1478-4bbf-9a02-5453821dd145"", ""inverseOntologyProperty"": """"}]"
5f4c24c2-6ddf-5d92-aa8a-5abd944e6c28,tg:lhps:64392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
5f4c24c2-6ddf-5d92-aa8a-5abd944e6c28,tg:lhps:64392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4c24c2-6ddf-5d92-aa8a-5abd944e6c28,tg:lhps:64392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Noche de la Pasion! / Internationaal Congrescentrum &amp; Casino / Citadelpark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4c24c2-6ddf-5d92-aa8a-5abd944e6c28,tg:lhps:64392,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4c24c2-6ddf-5d92-aa8a-5abd944e6c28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060154,referentienummer,False,,,,,,,,,,,,,,,,,
5f4c24c2-6ddf-5d92-aa8a-5abd944e6c28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64392,brocade id,False,,,,,,,,,,,,,,,,,
5f4c24c2-6ddf-5d92-aa8a-5abd944e6c28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64392/N,brocade url,False,,,,,,,,,,,,,,,,,
5f4c24c2-6ddf-5d92-aa8a-5abd944e6c28,tg:lhps:64392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64cf9cf2-b1ed-54dd-a5a9-be4dbbf7ea68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1088f2d4-944f-4dde-a25c-5abc53d7be1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5f4c24c2-6ddf-5d92-aa8a-5abd944e6c28,tg:lhps:64392,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,vb,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
