ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acc8c31e-f87e-578d-be81-aec3fef8e983,tg:lhps:30679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30679,record identifiers,https://data.letterenhuis.be/ark:/24970/acc8c31e-f87e-578d-be81-aec3fef8e983,object identifier,Affiches,,,,,,
acc8c31e-f87e-578d-be81-aec3fef8e983,tg:lhps:30679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 03849</p>
<p>druk: Sanders Phillips &amp; Co, The Baynard Press</p>
","<p>Oude nummering NSM: E 03849</p>
<p>druk: Sanders Phillips &amp; Co, The Baynard Press</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc8c31e-f87e-578d-be81-aec3fef8e983,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78a0b1f-1918-417c-b320-6ef1e1d2d009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d8edb9-9d54-42e5-aeea-b7823b5dcbbb"", ""inverseOntologyProperty"": """"}]"
acc8c31e-f87e-578d-be81-aec3fef8e983,tg:lhps:30679,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
acc8c31e-f87e-578d-be81-aec3fef8e983,tg:lhps:30679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Croisières en Méditerranée<br />
Alger - Genes - Egypte<br />
Compagnie de Navigation &quot;Nederland&quot;<br />
[Ontwerp: Shep]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc8c31e-f87e-578d-be81-aec3fef8e983,tg:lhps:30679_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
acc8c31e-f87e-578d-be81-aec3fef8e983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029984,referentienummer,False,,,,,,,,,,,,,,,,,
acc8c31e-f87e-578d-be81-aec3fef8e983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30679,brocade id,False,,,,,,,,,,,,,,,,,
acc8c31e-f87e-578d-be81-aec3fef8e983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30679/N,brocade url,False,,,,,,,,,,,,,,,,,
acc8c31e-f87e-578d-be81-aec3fef8e983,tg:lhps:30679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab890dee-f09f-5538-926d-d6fa18e1e775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5d2f22-0d8b-44bd-8d7f-f2a92ed67958"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
