ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01b68d49-968b-5f22-ac2e-e8e0f65f986f,tg:lhps:7741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7741,record identifiers,https://data.letterenhuis.be/ark:/24970/01b68d49-968b-5f22-ac2e-e8e0f65f986f,object identifier,Affiches,,,,,,
01b68d49-968b-5f22-ac2e-e8e0f65f986f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6babdc27-341b-47f1-a226-138487f93cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""594cf488-7140-4c22-93bc-d6a335fb3d9e"", ""inverseOntologyProperty"": """"}]"
01b68d49-968b-5f22-ac2e-e8e0f65f986f,tg:lhps:7741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
01b68d49-968b-5f22-ac2e-e8e0f65f986f,tg:lhps:7741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b68d49-968b-5f22-ac2e-e8e0f65f986f,tg:lhps:7741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans / Zijn leven, zijn werk / Voordracht door de H. André Demedts / Davidsfonds - In de Bond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b68d49-968b-5f22-ac2e-e8e0f65f986f,tg:lhps:7741,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-02-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b68d49-968b-5f22-ac2e-e8e0f65f986f,tg:lhps:7741,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7741.tif,image high resolution,,,,,,,,,,,,,d:lh:188796,e73_LegacyImages,,,,
01b68d49-968b-5f22-ac2e-e8e0f65f986f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007607,referentienummer,False,,,,,,,,,,,,,,,,,
01b68d49-968b-5f22-ac2e-e8e0f65f986f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7741,brocade id,False,,,,,,,,,,,,,,,,,
01b68d49-968b-5f22-ac2e-e8e0f65f986f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7741/N,brocade url,False,,,,,,,,,,,,,,,,,
