ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c3e83eb-e58c-5f08-8bc9-d4c87d7d5662,tg:lhps:61636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61636,record identifiers,https://data.letterenhuis.be/ark:/24970/6c3e83eb-e58c-5f08-8bc9-d4c87d7d5662,object identifier,Affiches,,,,,,
6c3e83eb-e58c-5f08-8bc9-d4c87d7d5662,tg:lhps:61636,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Bart Gielen</p>
","<p>Ontwerp: Bart Gielen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3e83eb-e58c-5f08-8bc9-d4c87d7d5662,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d664eef4-4d79-460b-961d-f8ed4b18813c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76138f9e-9006-4207-8910-70225ed7ce18"", ""inverseOntologyProperty"": """"}]"
6c3e83eb-e58c-5f08-8bc9-d4c87d7d5662,tg:lhps:61636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
6c3e83eb-e58c-5f08-8bc9-d4c87d7d5662,tg:lhps:61636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3e83eb-e58c-5f08-8bc9-d4c87d7d5662,tg:lhps:61636,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3e83eb-e58c-5f08-8bc9-d4c87d7d5662,tg:lhps:61636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VLEKHO Studententheater presenteert / Luigi Pirandello / Zes personages op zoek naar een auteur (Het stuk moet nog geschreven worden) / Regie: Philip Vermoortel / in de Grote Aula van VLEKHO</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3e83eb-e58c-5f08-8bc9-d4c87d7d5662,tg:lhps:61636,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-29,1993-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3e83eb-e58c-5f08-8bc9-d4c87d7d5662,tg:lhps:61636_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c3e83eb-e58c-5f08-8bc9-d4c87d7d5662,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057422,referentienummer,False,,,,,,,,,,,,,,,,,
6c3e83eb-e58c-5f08-8bc9-d4c87d7d5662,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61636,brocade id,False,,,,,,,,,,,,,,,,,
6c3e83eb-e58c-5f08-8bc9-d4c87d7d5662,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61636/N,brocade url,False,,,,,,,,,,,,,,,,,
