ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83bc0b5f-22b3-544f-a4c8-64caac7b5a15,tg:lhps:51067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51067,record identifiers,https://data.letterenhuis.be/ark:/24970/83bc0b5f-22b3-544f-a4c8-64caac7b5a15,object identifier,Affiches,,,,,,
83bc0b5f-22b3-544f-a4c8-64caac7b5a15,tg:lhps:51067,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Gorik &amp; Whap! Illustrations</p>
","<p>ontwerp: Gorik &amp; Whap! Illustrations</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83bc0b5f-22b3-544f-a4c8-64caac7b5a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b36db25-c564-4ad2-a5c7-97417a50aabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3570f4d-c656-4cd1-9fcf-d47cb13ca981"", ""inverseOntologyProperty"": """"}]"
83bc0b5f-22b3-544f-a4c8-64caac7b5a15,tg:lhps:51067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
83bc0b5f-22b3-544f-a4c8-64caac7b5a15,tg:lhps:51067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83bc0b5f-22b3-544f-a4c8-64caac7b5a15,tg:lhps:51067,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83bc0b5f-22b3-544f-a4c8-64caac7b5a15,tg:lhps:51067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgian Minimal Cinema / Chantal Akerman - Jan Decorte - Eric de Kuyper / 't Stuc</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83bc0b5f-22b3-544f-a4c8-64caac7b5a15,tg:lhps:51067,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-21,1983-11-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83bc0b5f-22b3-544f-a4c8-64caac7b5a15,tg:lhps:51067_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83bc0b5f-22b3-544f-a4c8-64caac7b5a15,tg:lhps:51067,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51067.tif,image high resolution,,,,,,,,,,,,,d:lh:250724,e73_LegacyImages,,,,
83bc0b5f-22b3-544f-a4c8-64caac7b5a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046923,referentienummer,False,,,,,,,,,,,,,,,,,
83bc0b5f-22b3-544f-a4c8-64caac7b5a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51067,brocade id,False,,,,,,,,,,,,,,,,,
83bc0b5f-22b3-544f-a4c8-64caac7b5a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51067/N,brocade url,False,,,,,,,,,,,,,,,,,
83bc0b5f-22b3-544f-a4c8-64caac7b5a15,tg:lhps:51067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a080e09-e752-59a0-be4e-0cee7803f466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8730eb0-fb32-4227-99e2-8ebaf62cb9d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83bc0b5f-22b3-544f-a4c8-64caac7b5a15,tg:lhps:51067,e73_Titles,,,au::11623,,,,lhps,lhps,Affiche,92f7c074-6c04-5abd-a95c-c3067bbcefd7,ds,designers,au::11623:1,au::11623g:1,,"dlod={""suggest"":[""/agents/people/1243661"",""au::11623"",""au::11623:1"",""ark:/83110/x0/92f7c074-6c04-5abd-a95c-c3067bbcefd7"",""Gorik Lindemans"",""ark:/83110/x0/70567b05-0cc9-5ff2-a1c7-60b401cbf0e4""],""name"":""Gorik Lindemans"",""ark"":""ark:/83110/x0/70567b05-0cc9-5ff2-a1c7-60b401cbf0e4"",""uri"":""/agents/people/1243661"",""id"":""au::11623:1"",""resourceArk"":""ark:/83110/x0/92f7c074-6c04-5abd-a95c-c3067bbcefd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92f7c074-6c04-5abd-a95c-c3067bbcefd7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
