ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb337dbb-eb00-5241-9058-f36092e23974,tg:lhps:63163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63163,record identifiers,https://data.letterenhuis.be/ark:/24970/fb337dbb-eb00-5241-9058-f36092e23974,object identifier,Affiches,,,,,,
fb337dbb-eb00-5241-9058-f36092e23974,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c7b8f4b-0336-48fa-a478-ef6ac100bef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09990b0a-3d5e-402d-bfae-f0ac52640811"", ""inverseOntologyProperty"": """"}]"
fb337dbb-eb00-5241-9058-f36092e23974,tg:lhps:63163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
fb337dbb-eb00-5241-9058-f36092e23974,tg:lhps:63163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb337dbb-eb00-5241-9058-f36092e23974,tg:lhps:63163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ça va / Needcompany / directed by Jan Lauwers / with Grace Ellen Barkey, Erick Clauwens, Claude Godin, Megan Murphy, Mil Seghers and a child</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb337dbb-eb00-5241-9058-f36092e23974,tg:lhps:63163,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb337dbb-eb00-5241-9058-f36092e23974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058948,referentienummer,False,,,,,,,,,,,,,,,,,
fb337dbb-eb00-5241-9058-f36092e23974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63163,brocade id,False,,,,,,,,,,,,,,,,,
fb337dbb-eb00-5241-9058-f36092e23974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63163/N,brocade url,False,,,,,,,,,,,,,,,,,
fb337dbb-eb00-5241-9058-f36092e23974,tg:lhps:63163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f740602e-bc6c-5c7f-be4c-e73de48c809e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6d3860-4d9a-4bba-a652-a0fa1fcf7abe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
