ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22867fd8-0241-5954-91ce-9eaa3052b51b,tg:lhps:50048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50048,record identifiers,https://data.letterenhuis.be/ark:/24970/22867fd8-0241-5954-91ce-9eaa3052b51b,object identifier,Affiches,,,,,,
22867fd8-0241-5954-91ce-9eaa3052b51b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01014229-8f44-4411-bc9f-383961835061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""336eb052-edcd-425c-b533-93f1da438c46"", ""inverseOntologyProperty"": """"}]"
22867fd8-0241-5954-91ce-9eaa3052b51b,tg:lhps:50048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
22867fd8-0241-5954-91ce-9eaa3052b51b,tg:lhps:50048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22867fd8-0241-5954-91ce-9eaa3052b51b,tg:lhps:50048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëzieplakkaat / Koenraad Goudeseune</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22867fd8-0241-5954-91ce-9eaa3052b51b,tg:lhps:50048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22867fd8-0241-5954-91ce-9eaa3052b51b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045915,referentienummer,False,,,,,,,,,,,,,,,,,
22867fd8-0241-5954-91ce-9eaa3052b51b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50048,brocade id,False,,,,,,,,,,,,,,,,,
22867fd8-0241-5954-91ce-9eaa3052b51b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50048/N,brocade url,False,,,,,,,,,,,,,,,,,
22867fd8-0241-5954-91ce-9eaa3052b51b,tg:lhps:50048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c64b4e0-40ec-5230-910e-609adbf116d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29aad7f3-3894-4d84-96f2-f52e4f20775c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
22867fd8-0241-5954-91ce-9eaa3052b51b,tg:lhps:50048,e73_Titles,,,au::46949,,,,lhps,lhps,Affiche,ca460c6a-a498-585f-8605-0ca83da0cf73,kw,,au::46949:1,au::46949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5023543"",""au::46949"",""au::46949:1"",""ark:/83110/x0/ca460c6a-a498-585f-8605-0ca83da0cf73"",""Koenraad Goudeseune"",""ark:/83110/x0/2837c9b0-17a4-5e40-92d2-88a39d6f2a7c""],""name"":""Koenraad Goudeseune"",""ark"":""ark:/83110/x0/2837c9b0-17a4-5e40-92d2-88a39d6f2a7c"",""uri"":""/agents/people/5023543"",""id"":""au::46949:1"",""resourceArk"":""ark:/83110/x0/ca460c6a-a498-585f-8605-0ca83da0cf73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca460c6a-a498-585f-8605-0ca83da0cf73,,,,,,,,,,,,
22867fd8-0241-5954-91ce-9eaa3052b51b,tg:lhps:50048,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
