ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
872a4330-885e-527a-8d69-dca3b703868c,tg:lhps:32426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32426,record identifiers,https://data.letterenhuis.be/ark:/24970/872a4330-885e-527a-8d69-dca3b703868c,object identifier,Affiches,,,,,,
872a4330-885e-527a-8d69-dca3b703868c,tg:lhps:32426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Truth&quot;</p>
<p>Kleurenlitho: vermiljoen, geel, kobalt, (roodbruin), grijs, zwart; gesign. en<br />
gedat. &quot;Ernest Haskell '96&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 142;  <em>Zuurvrij</em>, nr. 18, p. 67</p>
","<p>Aankondiging voor het tijdschrift &quot;Truth&quot;</p>
<p>Kleurenlitho: vermiljoen, geel, kobalt, (roodbruin), grijs, zwart; gesign. en<br />
gedat. &quot;Ernest Haskell '96&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 142;  <em>Zuurvrij</em>, nr. 18, p. 67</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872a4330-885e-527a-8d69-dca3b703868c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e6e09e-ecc8-4f39-82da-6e1108e61fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d5be8d-5591-4b5b-9585-115003e5bd74"", ""inverseOntologyProperty"": """"}]"
872a4330-885e-527a-8d69-dca3b703868c,tg:lhps:32426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
872a4330-885e-527a-8d69-dca3b703868c,tg:lhps:32426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18961200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872a4330-885e-527a-8d69-dca3b703868c,tg:lhps:32426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Truth / Xmas / '96</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872a4330-885e-527a-8d69-dca3b703868c,tg:lhps:32426,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872a4330-885e-527a-8d69-dca3b703868c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031680,referentienummer,False,,,,,,,,,,,,,,,,,
872a4330-885e-527a-8d69-dca3b703868c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32426,brocade id,False,,,,,,,,,,,,,,,,,
872a4330-885e-527a-8d69-dca3b703868c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32426/N,brocade url,False,,,,,,,,,,,,,,,,,
