ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae859dc9-950c-5bb6-8754-7503866ec203,tg:lhps:42499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42499,record identifiers,https://data.letterenhuis.be/ark:/24970/ae859dc9-950c-5bb6-8754-7503866ec203,object identifier,Affiches,,,,,,
ae859dc9-950c-5bb6-8754-7503866ec203,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9eb7672-bcb5-4f52-8502-30ee176bff03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68517903-327e-4dc0-b858-f99a64157ea2"", ""inverseOntologyProperty"": """"}]"
ae859dc9-950c-5bb6-8754-7503866ec203,tg:lhps:42499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ae859dc9-950c-5bb6-8754-7503866ec203,tg:lhps:42499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae859dc9-950c-5bb6-8754-7503866ec203,tg:lhps:42499,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae859dc9-950c-5bb6-8754-7503866ec203,tg:lhps:42499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sculptures<br />
Tekeningen<br />
Nic van Bruggen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae859dc9-950c-5bb6-8754-7503866ec203,tg:lhps:42499,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-24,uuuu-03-15,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae859dc9-950c-5bb6-8754-7503866ec203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038441,referentienummer,False,,,,,,,,,,,,,,,,,
ae859dc9-950c-5bb6-8754-7503866ec203,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42499,brocade id,False,,,,,,,,,,,,,,,,,
ae859dc9-950c-5bb6-8754-7503866ec203,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42499/N,brocade url,False,,,,,,,,,,,,,,,,,
ae859dc9-950c-5bb6-8754-7503866ec203,tg:lhps:42499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0305101-62f4-56cb-8dfc-e3f5d58a9cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8dc04bb-bda5-4e26-9927-b16ef871d89d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae859dc9-950c-5bb6-8754-7503866ec203,tg:lhps:42499,e73_Titles,,,au::3042,,,,lhps,lhps,Affiche,a7cf3b58-a6bb-570c-8613-006ab0709abe,kw,,au::3042:1,au::3042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,
