ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70ca7cfd-162a-534d-a8fb-a1b04c21417b,tg:lhps:6460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6460,record identifiers,https://data.letterenhuis.be/ark:/24970/70ca7cfd-162a-534d-a8fb-a1b04c21417b,object identifier,Affiches,,,,,,
70ca7cfd-162a-534d-a8fb-a1b04c21417b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0bce0a4-489e-40a6-b645-7153077717e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01670d14-acc4-4dce-a7e1-1ae6a47dd2b2"", ""inverseOntologyProperty"": """"}]"
70ca7cfd-162a-534d-a8fb-a1b04c21417b,tg:lhps:6460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
70ca7cfd-162a-534d-a8fb-a1b04c21417b,tg:lhps:6460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ca7cfd-162a-534d-a8fb-a1b04c21417b,tg:lhps:6460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneel Pogen / Ter gelegenheid van het vijftig jarig bestaan der paters Oblaten / Het Voorste Legioen / door Emmet Lavery / gastregisseur: Antoon van der Plaetse / Zaal &quot;Eldorado&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ca7cfd-162a-534d-a8fb-a1b04c21417b,tg:lhps:6460,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-26,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ca7cfd-162a-534d-a8fb-a1b04c21417b,tg:lhps:6460_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waregem,,,,,,Waregem (Kortrijk),au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70ca7cfd-162a-534d-a8fb-a1b04c21417b,tg:lhps:6460,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6460.jpg,image high resolution,,,,,,,,,,,,,d:lh:195034,e73_LegacyImages,,,,
70ca7cfd-162a-534d-a8fb-a1b04c21417b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006334,referentienummer,False,,,,,,,,,,,,,,,,,
70ca7cfd-162a-534d-a8fb-a1b04c21417b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6460,brocade id,False,,,,,,,,,,,,,,,,,
