ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30b7b6e9-97eb-5df2-8208-bf79433fd1d1,tg:lhps:46380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46380,record identifiers,https://data.letterenhuis.be/ark:/24970/30b7b6e9-97eb-5df2-8208-bf79433fd1d1,object identifier,Affiches,,,,,,
30b7b6e9-97eb-5df2-8208-bf79433fd1d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5408a42a-59bf-4fb5-a1a3-2ff569e71197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c21419-0347-4658-9982-b046a670cf7a"", ""inverseOntologyProperty"": """"}]"
30b7b6e9-97eb-5df2-8208-bf79433fd1d1,tg:lhps:46380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
30b7b6e9-97eb-5df2-8208-bf79433fd1d1,tg:lhps:46380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b7b6e9-97eb-5df2-8208-bf79433fd1d1,tg:lhps:46380,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b7b6e9-97eb-5df2-8208-bf79433fd1d1,tg:lhps:46380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>van haarnaald tot schoengesp / accessoires in goud en zilver / Zilvermuseum Sterckshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b7b6e9-97eb-5df2-8208-bf79433fd1d1,tg:lhps:46380,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-03-22,2011-06-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b7b6e9-97eb-5df2-8208-bf79433fd1d1,tg:lhps:46380_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
30b7b6e9-97eb-5df2-8208-bf79433fd1d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042266,referentienummer,False,,,,,,,,,,,,,,,,,
30b7b6e9-97eb-5df2-8208-bf79433fd1d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46380,brocade id,False,,,,,,,,,,,,,,,,,
30b7b6e9-97eb-5df2-8208-bf79433fd1d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46380/N,brocade url,False,,,,,,,,,,,,,,,,,
30b7b6e9-97eb-5df2-8208-bf79433fd1d1,tg:lhps:46380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54ab334-a75a-5209-92c4-32631866dc79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da92fbb8-381d-44d6-9955-34c458b2b81f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30b7b6e9-97eb-5df2-8208-bf79433fd1d1,tg:lhps:46380,e73_Titles,,,au::58387,,,,lhps,lhps,Affiche,c3f7b100-9728-5dd1-a326-97e05d424b0e,ds,designers,au::58387:1,au::58387g:1,,"dlod={""suggest"":[""/agents/people/6247409"",""au::58387"",""au::58387:1"",""ark:/83110/x0/c3f7b100-9728-5dd1-a326-97e05d424b0e"",""Erik Desombere"",""ark:/83110/x0/23c712a3-67a6-5087-b172-9d1b12f7fa46""],""name"":""Erik Desombere"",""ark"":""ark:/83110/x0/23c712a3-67a6-5087-b172-9d1b12f7fa46"",""uri"":""/agents/people/6247409"",""id"":""au::58387:1"",""resourceArk"":""ark:/83110/x0/c3f7b100-9728-5dd1-a326-97e05d424b0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f7b100-9728-5dd1-a326-97e05d424b0e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b7b6e9-97eb-5df2-8208-bf79433fd1d1,tg:lhps:46380,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
