ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a936b724-d331-521f-9807-c62f8b4e90c4,tg:lhps:18272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18272,record identifiers,https://data.letterenhuis.be/ark:/24970/a936b724-d331-521f-9807-c62f8b4e90c4,object identifier,Affiches,,,,,,
a936b724-d331-521f-9807-c62f8b4e90c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""056aa28a-8765-4fde-8716-48fc836b9cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e120a6-4836-4a82-878c-3c35b7d90848"", ""inverseOntologyProperty"": """"}]"
a936b724-d331-521f-9807-c62f8b4e90c4,tg:lhps:18272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a936b724-d331-521f-9807-c62f8b4e90c4,tg:lhps:18272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a936b724-d331-521f-9807-c62f8b4e90c4,tg:lhps:18272,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a936b724-d331-521f-9807-c62f8b4e90c4,tg:lhps:18272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Albert I Bibliotheek<br />
Hieronymus Cock<br />
Prentenuitgever &amp; graveur<br />
In de 4 winden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a936b724-d331-521f-9807-c62f8b4e90c4,tg:lhps:18272,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-21,1970-12-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a936b724-d331-521f-9807-c62f8b4e90c4,tg:lhps:18272_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a936b724-d331-521f-9807-c62f8b4e90c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017658,referentienummer,False,,,,,,,,,,,,,,,,,
a936b724-d331-521f-9807-c62f8b4e90c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18272,brocade id,False,,,,,,,,,,,,,,,,,
a936b724-d331-521f-9807-c62f8b4e90c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18272/N,brocade url,False,,,,,,,,,,,,,,,,,
a936b724-d331-521f-9807-c62f8b4e90c4,tg:lhps:18272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""012fde8b-eda9-5d21-9771-59253c3b68e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc7bb327-b108-4a30-991a-aed5cca0d1e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a936b724-d331-521f-9807-c62f8b4e90c4,tg:lhps:18272,e73_Titles,,,au::51805,,,,lhps,lhps,Affiche,c3cdd5db-ae4f-59f1-aaa3-c7774db28201,ds,designers,au::51805:1,au::51805g:1,,"dlod={""suggest"":[""/agents/people/5543135"",""au::51805"",""au::51805:1"",""ark:/83110/x0/c3cdd5db-ae4f-59f1-aaa3-c7774db28201"",""Fernand Baudin"",""ark:/83110/x0/40f44bbb-3767-52ab-8b23-8fe83453dc0a""],""name"":""Fernand Baudin"",""ark"":""ark:/83110/x0/40f44bbb-3767-52ab-8b23-8fe83453dc0a"",""uri"":""/agents/people/5543135"",""id"":""au::51805:1"",""resourceArk"":""ark:/83110/x0/c3cdd5db-ae4f-59f1-aaa3-c7774db28201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3cdd5db-ae4f-59f1-aaa3-c7774db28201,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a936b724-d331-521f-9807-c62f8b4e90c4,tg:lhps:18272,e73_Titles,,,au::4087,,,,lhps,lhps,Affiche,b36b8a93-b172-5df0-a3e3-fc82642a11de,kw,,au::4087:1,au::4087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/437309"",""au::4087"",""au::4087:1"",""ark:/83110/x0/b36b8a93-b172-5df0-a3e3-fc82642a11de"",""Hieronymus Cock"",""ark:/83110/x0/0dfaa5cf-eb5b-5556-a0ca-a7a351ac3866""],""name"":""Hieronymus Cock"",""ark"":""ark:/83110/x0/0dfaa5cf-eb5b-5556-a0ca-a7a351ac3866"",""uri"":""/agents/people/437309"",""id"":""au::4087:1"",""resourceArk"":""ark:/83110/x0/b36b8a93-b172-5df0-a3e3-fc82642a11de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b36b8a93-b172-5df0-a3e3-fc82642a11de,,,,,,,,,,,,
