ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96abdc85-6e05-5a14-ad1e-4db10b0f1684,tg:lhps:30435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30435,record identifiers,https://data.letterenhuis.be/ark:/24970/96abdc85-6e05-5a14-ad1e-4db10b0f1684,object identifier,Affiches,,,,,,
96abdc85-6e05-5a14-ad1e-4db10b0f1684,tg:lhps:30435,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: E 41447 &amp; E 37209</p>
<p>Art-work/ Copyright François ten Have</p>
","<p>Oude nummering: E 41447 &amp; E 37209</p>
<p>Art-work/ Copyright François ten Have</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96abdc85-6e05-5a14-ad1e-4db10b0f1684,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190ac898-8a0b-44ab-bf30-cb82db55f8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580de56e-d0ca-4006-8f1c-dfd753660724"", ""inverseOntologyProperty"": """"}]"
96abdc85-6e05-5a14-ad1e-4db10b0f1684,tg:lhps:30435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
96abdc85-6e05-5a14-ad1e-4db10b0f1684,tg:lhps:30435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96abdc85-6e05-5a14-ad1e-4db10b0f1684,tg:lhps:30435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schiprijck Rotterdam / Uitgave in samenwerking met Maritiem Museum &quot;Prins Hendrik&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96abdc85-6e05-5a14-ad1e-4db10b0f1684,tg:lhps:30435,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96abdc85-6e05-5a14-ad1e-4db10b0f1684,tg:lhps:30435_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96abdc85-6e05-5a14-ad1e-4db10b0f1684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029740,referentienummer,False,,,,,,,,,,,,,,,,,
96abdc85-6e05-5a14-ad1e-4db10b0f1684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30435,brocade id,False,,,,,,,,,,,,,,,,,
