ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c8f2e8c-0e45-5b64-9174-c88dc5207543,tg:lhps:15292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15292,record identifiers,https://data.letterenhuis.be/ark:/24970/4c8f2e8c-0e45-5b64-9174-c88dc5207543,object identifier,Affiches,,,,,,
4c8f2e8c-0e45-5b64-9174-c88dc5207543,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""655cb63f-f613-4d74-ad13-72732875eb47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8165211-8ffd-4414-95c8-322314c09868"", ""inverseOntologyProperty"": """"}]"
4c8f2e8c-0e45-5b64-9174-c88dc5207543,tg:lhps:15292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4c8f2e8c-0e45-5b64-9174-c88dc5207543,tg:lhps:15292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8f2e8c-0e45-5b64-9174-c88dc5207543,tg:lhps:15292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Arena / Luk Bral</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8f2e8c-0e45-5b64-9174-c88dc5207543,tg:lhps:15292,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8f2e8c-0e45-5b64-9174-c88dc5207543,tg:lhps:15292_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c8f2e8c-0e45-5b64-9174-c88dc5207543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014764,referentienummer,False,,,,,,,,,,,,,,,,,
4c8f2e8c-0e45-5b64-9174-c88dc5207543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15292,brocade id,False,,,,,,,,,,,,,,,,,
4c8f2e8c-0e45-5b64-9174-c88dc5207543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15292/N,brocade url,False,,,,,,,,,,,,,,,,,
4c8f2e8c-0e45-5b64-9174-c88dc5207543,tg:lhps:15292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c848f5c-b5e3-53ef-8175-eb93e8b03067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6c6dbd-374c-4823-af5e-6902b066a55a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4c8f2e8c-0e45-5b64-9174-c88dc5207543,tg:lhps:15292,e73_Titles,,,au::2732,,,,lhps,lhps,Affiche,60772691-3349-5310-ac2e-c293de3b9cf6,kw,,au::2732:1,au::2732g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/292324"",""au::2732"",""au::2732:1"",""ark:/83110/x0/60772691-3349-5310-ac2e-c293de3b9cf6"",""Luk Bral"",""ark:/83110/x0/0ca50cff-0737-515d-909d-418aca656df6""],""name"":""Luk Bral"",""ark"":""ark:/83110/x0/0ca50cff-0737-515d-909d-418aca656df6"",""uri"":""/agents/people/292324"",""id"":""au::2732:1"",""resourceArk"":""ark:/83110/x0/60772691-3349-5310-ac2e-c293de3b9cf6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60772691-3349-5310-ac2e-c293de3b9cf6,,,,,,,,,,,,
4c8f2e8c-0e45-5b64-9174-c88dc5207543,tg:lhps:15292,e73_Titles,,,au::667,,,,lhps,lhps,Affiche,021da1ca-d586-5f93-bfe2-32e7c40b9df7,kw,,au::667:1,au::667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71369"",""au::667"",""au::667:1"",""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""Theater Arena"",""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec""],""name"":""Theater Arena"",""ark"":""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec"",""uri"":""/agents/corporate_entities/71369"",""id"":""au::667:1"",""resourceArk"":""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7,,,,,,,,,,,,
