ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f353f43e-7956-5438-9eff-3cd72dff48e4,tg:lhps:24202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24202,record identifiers,https://data.letterenhuis.be/ark:/24970/f353f43e-7956-5438-9eff-3cd72dff48e4,object identifier,Affiches,,,,,,
f353f43e-7956-5438-9eff-3cd72dff48e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0a9fd0-ff0b-4734-b997-286f237cd8e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb6f74a-4eb9-46bf-91db-1809eb55743d"", ""inverseOntologyProperty"": """"}]"
f353f43e-7956-5438-9eff-3cd72dff48e4,tg:lhps:24202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f353f43e-7956-5438-9eff-3cd72dff48e4,tg:lhps:24202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f353f43e-7956-5438-9eff-3cd72dff48e4,tg:lhps:24202,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f353f43e-7956-5438-9eff-3cd72dff48e4,tg:lhps:24202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carl Bucher<br />
Galerie Bischofberger</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f353f43e-7956-5438-9eff-3cd72dff48e4,tg:lhps:24202,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-09,1966-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f353f43e-7956-5438-9eff-3cd72dff48e4,tg:lhps:24202_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zurich,,,,,,Zürich (DUBBEL),au::106786,a3e4fd87-58c4-5df3-b81f-004721b5efcc,au::106786,a3e4fd87-58c4-5df3-b81f-004721b5efcc,,au::106786,remarks,Nederlands,"dlod={""name"":""Zurich (Zurich)"",""ark"":""ark:/83110/x0/a3e4fd87-58c4-5df3-b81f-004721b5efcc"",""uri"":""/subjects/11426102"",""id"":""au::106786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f353f43e-7956-5438-9eff-3cd72dff48e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023544,referentienummer,False,,,,,,,,,,,,,,,,,
f353f43e-7956-5438-9eff-3cd72dff48e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24202,brocade id,False,,,,,,,,,,,,,,,,,
f353f43e-7956-5438-9eff-3cd72dff48e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24202/N,brocade url,False,,,,,,,,,,,,,,,,,
f353f43e-7956-5438-9eff-3cd72dff48e4,tg:lhps:24202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa04bb2-b7ea-58ec-a9af-8b3fa796eec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8038f9a7-c5a7-4725-977a-23e9b598e722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
