ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
212d66a5-cb8d-5a5d-943f-5d111590ffb1,tg:lhps:50642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50642,record identifiers,https://data.letterenhuis.be/ark:/24970/212d66a5-cb8d-5a5d-943f-5d111590ffb1,object identifier,Affiches,,,,,,
212d66a5-cb8d-5a5d-943f-5d111590ffb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d89623-4691-422d-88e3-67d388eeb2e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c941d23b-9e79-45d3-8c55-ebf99dde2b7b"", ""inverseOntologyProperty"": """"}]"
212d66a5-cb8d-5a5d-943f-5d111590ffb1,tg:lhps:50642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
212d66a5-cb8d-5a5d-943f-5d111590ffb1,tg:lhps:50642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212d66a5-cb8d-5a5d-943f-5d111590ffb1,tg:lhps:50642,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212d66a5-cb8d-5a5d-943f-5d111590ffb1,tg:lhps:50642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kleinkunstdriedaagse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212d66a5-cb8d-5a5d-943f-5d111590ffb1,tg:lhps:50642,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02-17,1972-02-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212d66a5-cb8d-5a5d-943f-5d111590ffb1,tg:lhps:50642_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100608,4b373294-0728-5e18-998d-738d1b772cd3,,,,,,,au::100608,4b373294-0728-5e18-998d-738d1b772cd3,,au::100608,remarks,Nederlands,"dlod={""name"":""Zele (Dendermonde)"",""ark"":""ark:/83110/x0/4b373294-0728-5e18-998d-738d1b772cd3"",""uri"":""/subjects/10765056"",""id"":""au::100608"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
212d66a5-cb8d-5a5d-943f-5d111590ffb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046502,referentienummer,False,,,,,,,,,,,,,,,,,
212d66a5-cb8d-5a5d-943f-5d111590ffb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50642,brocade id,False,,,,,,,,,,,,,,,,,
212d66a5-cb8d-5a5d-943f-5d111590ffb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50642/N,brocade url,False,,,,,,,,,,,,,,,,,
212d66a5-cb8d-5a5d-943f-5d111590ffb1,tg:lhps:50642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f17946b0-b5c8-5f1e-b668-ae4bfaa13ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bdc1378-bf5d-4590-ba01-efab904c5b34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
212d66a5-cb8d-5a5d-943f-5d111590ffb1,tg:lhps:50642,e73_Titles,,,au::46289,,,,lhps,lhps,Affiche,7e7d344c-13a0-52f4-ae3f-416eca761475,ds,designers,au::46289:1,au::46289g:1,,"dlod={""suggest"":[""/agents/people/4952923"",""au::46289"",""au::46289:1"",""ark:/83110/x0/7e7d344c-13a0-52f4-ae3f-416eca761475"",""Rik Annerel"",""ark:/83110/x0/ae620e3c-918f-5b3d-9f53-1a2aafb213a8""],""name"":""Rik Annerel"",""ark"":""ark:/83110/x0/ae620e3c-918f-5b3d-9f53-1a2aafb213a8"",""uri"":""/agents/people/4952923"",""id"":""au::46289:1"",""resourceArk"":""ark:/83110/x0/7e7d344c-13a0-52f4-ae3f-416eca761475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e7d344c-13a0-52f4-ae3f-416eca761475,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212d66a5-cb8d-5a5d-943f-5d111590ffb1,tg:lhps:50642,e73_Titles,,,au::4797,,,,lhps,lhps,Affiche,b841fd9c-f142-5351-9ac3-2cce7c93f0ff,kw,,au::4797:1,au::4797g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/513279"",""au::4797"",""au::4797:1"",""ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff"",""Henri van Daele"",""ark:/83110/x0/de99f6b9-998c-579a-bc02-74d6e321725a""],""name"":""Henri van Daele"",""ark"":""ark:/83110/x0/de99f6b9-998c-579a-bc02-74d6e321725a"",""uri"":""/agents/people/513279"",""id"":""au::4797:1"",""resourceArk"":""ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff,,,,,,,,,,,,
212d66a5-cb8d-5a5d-943f-5d111590ffb1,tg:lhps:50642,e73_Titles,,,au::10345,,,,lhps,lhps,Affiche,919343f2-84e1-5ed9-a2f2-161bfd17e6e9,kw,,au::10345:1,au::10345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kleinkunst"",""ark"":""ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9"",""uri"":""/subjects/1106915"",""id"":""au::10345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9,,,,,,,,,,,,
212d66a5-cb8d-5a5d-943f-5d111590ffb1,tg:lhps:50642,e73_Titles,,,au::19670,,,,lhps,lhps,Affiche,4d9a7dbe-f1ce-5993-8897-8ef43b6a211a,kw,,au::19670:1,au::19670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2104690"",""au::19670"",""au::19670:1"",""ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a"",""Willem Vermandere"",""ark:/83110/x0/36fc82c7-86ca-5050-ab9d-1d1717ba08fb""],""name"":""Willem Vermandere"",""ark"":""ark:/83110/x0/36fc82c7-86ca-5050-ab9d-1d1717ba08fb"",""uri"":""/agents/people/2104690"",""id"":""au::19670:1"",""resourceArk"":""ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a,,,,,,,,,,,,
212d66a5-cb8d-5a5d-943f-5d111590ffb1,tg:lhps:50642,e73_Titles,,,au::4370,,,,lhps,lhps,Affiche,2f4da0e0-1ba9-55c1-bd28-54204ca35984,kw,,au::4370:1,au::4370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/467590"",""au::4370"",""au::4370:1"",""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""Miel Cools"",""ark:/83110/x0/64bb038b-88d6-5b97-a7b0-727f9444b8ce""],""name"":""Miel Cools"",""ark"":""ark:/83110/x0/64bb038b-88d6-5b97-a7b0-727f9444b8ce"",""uri"":""/agents/people/467590"",""id"":""au::4370:1"",""resourceArk"":""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984,,,,,,,,,,,,
