ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
630f266e-32fb-5936-883b-5078caf1486c,tg:lhps:29083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29083,record identifiers,https://data.letterenhuis.be/ark:/24970/630f266e-32fb-5936-883b-5078caf1486c,object identifier,Affiches,,,,,,
630f266e-32fb-5936-883b-5078caf1486c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5307063-31ee-419e-8d4b-9f078307b095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e1fbe7d-34fa-4b5b-b383-625717948eb6"", ""inverseOntologyProperty"": """"}]"
630f266e-32fb-5936-883b-5078caf1486c,tg:lhps:29083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
630f266e-32fb-5936-883b-5078caf1486c,tg:lhps:29083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630f266e-32fb-5936-883b-5078caf1486c,tg:lhps:29083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lachen mee of zonder fret / s' Tower club / Haar en Quitto / Het Oog van Moskouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630f266e-32fb-5936-883b-5078caf1486c,tg:lhps:29083,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-08,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630f266e-32fb-5936-883b-5078caf1486c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028395,referentienummer,False,,,,,,,,,,,,,,,,,
630f266e-32fb-5936-883b-5078caf1486c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29083,brocade id,False,,,,,,,,,,,,,,,,,
630f266e-32fb-5936-883b-5078caf1486c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29083/N,brocade url,False,,,,,,,,,,,,,,,,,
630f266e-32fb-5936-883b-5078caf1486c,tg:lhps:29083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b6ac84-b5ac-5d80-b356-5b7491cb208a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d607eb1-26c8-4a18-8913-36787f4f25d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
630f266e-32fb-5936-883b-5078caf1486c,tg:lhps:29083,e73_Titles,,,au::14919,,,,lhps,lhps,Affiche,1a798700-6b8f-5c92-abd2-ac7d12820316,kw,,au::14919:1,au::14919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1596333"",""au::14919"",""au::14919:1"",""ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316"",""Poesje"",""ark:/83110/x0/7f6c2c95-4457-54bc-b49a-8661076fcf54""],""name"":""Poesje"",""ark"":""ark:/83110/x0/7f6c2c95-4457-54bc-b49a-8661076fcf54"",""uri"":""/agents/corporate_entities/1596333"",""id"":""au::14919:1"",""resourceArk"":""ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316,,,,,,,,,,,,
