ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45dfe51b-cb93-5471-8308-65a1ca8f64ce,tg:lhps:14934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14934,record identifiers,https://data.letterenhuis.be/ark:/24970/45dfe51b-cb93-5471-8308-65a1ca8f64ce,object identifier,Affiches,,,,,,
45dfe51b-cb93-5471-8308-65a1ca8f64ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b51de8-1103-46e0-8603-88ad00aaae81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98178662-aff7-4e54-b92c-0b80b2f95f8d"", ""inverseOntologyProperty"": """"}]"
45dfe51b-cb93-5471-8308-65a1ca8f64ce,tg:lhps:14934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
45dfe51b-cb93-5471-8308-65a1ca8f64ce,tg:lhps:14934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45dfe51b-cb93-5471-8308-65a1ca8f64ce,tg:lhps:14934,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45dfe51b-cb93-5471-8308-65a1ca8f64ce,tg:lhps:14934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reizend Volkstheater / De Hooveerdigheyt / een muzikale klucht / Willem Ogier / Leo Rozenstraten / Het Sterckshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45dfe51b-cb93-5471-8308-65a1ca8f64ce,tg:lhps:14934,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-03,uuuu-04-17,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45dfe51b-cb93-5471-8308-65a1ca8f64ce,tg:lhps:14934_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45dfe51b-cb93-5471-8308-65a1ca8f64ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014414,referentienummer,False,,,,,,,,,,,,,,,,,
45dfe51b-cb93-5471-8308-65a1ca8f64ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14934,brocade id,False,,,,,,,,,,,,,,,,,
