ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ce1afc4-002d-5292-8b09-84cb188a7aaf,tg:lhps:40679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40679,record identifiers,https://data.letterenhuis.be/ark:/24970/3ce1afc4-002d-5292-8b09-84cb188a7aaf,object identifier,Affiches,,,,,,
3ce1afc4-002d-5292-8b09-84cb188a7aaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6228a7cd-da01-4cb3-9bf9-78b9ae2bf4c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43ac737-26c5-427b-ac4d-c423d1f9bbfb"", ""inverseOntologyProperty"": """"}]"
3ce1afc4-002d-5292-8b09-84cb188a7aaf,tg:lhps:40679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3ce1afc4-002d-5292-8b09-84cb188a7aaf,tg:lhps:40679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce1afc4-002d-5292-8b09-84cb188a7aaf,tg:lhps:40679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Colloquium over de / Vlaams-Waalse verhoudingen / Algem. leiding: de heer Herman Todts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce1afc4-002d-5292-8b09-84cb188a7aaf,tg:lhps:40679,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce1afc4-002d-5292-8b09-84cb188a7aaf,tg:lhps:40679_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wommelgem,,,Wommelgem (Arrondissement Antwerpen),au::100198,dcf0f7cb-373d-53e2-a47c-c1bd25616ca8,Wommelgem (Arrondissement Antwerpen),au::100198,dcf0f7cb-373d-53e2-a47c-c1bd25616ca8,au::100198,dcf0f7cb-373d-53e2-a47c-c1bd25616ca8,,au::100198,remarks,Nederlands,"dlod={""name"":""Wommelgem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/dcf0f7cb-373d-53e2-a47c-c1bd25616ca8"",""uri"":""/subjects/10721186"",""id"":""au::100198"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ce1afc4-002d-5292-8b09-84cb188a7aaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036669,referentienummer,False,,,,,,,,,,,,,,,,,
3ce1afc4-002d-5292-8b09-84cb188a7aaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40679,brocade id,False,,,,,,,,,,,,,,,,,
3ce1afc4-002d-5292-8b09-84cb188a7aaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40679/N,brocade url,False,,,,,,,,,,,,,,,,,
