ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b01efa54-ec02-5e36-9142-bd555ddb4483,tg:lhps:48196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48196,record identifiers,https://data.letterenhuis.be/ark:/24970/b01efa54-ec02-5e36-9142-bd555ddb4483,object identifier,Affiches,,,,,,
b01efa54-ec02-5e36-9142-bd555ddb4483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4d6d92-c499-46ca-a136-2908c75e8998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3626eb2-7926-4bb5-8e79-002f61efe956"", ""inverseOntologyProperty"": """"}]"
b01efa54-ec02-5e36-9142-bd555ddb4483,tg:lhps:48196,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b01efa54-ec02-5e36-9142-bd555ddb4483,tg:lhps:48196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Manifest / Aan de ingezetenen van Groot-Antwerpen / Vlamingen! / Er is een feest op komst [...] / De Week van het Vlaamsche Boek / van 2 tot 9 november</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01efa54-ec02-5e36-9142-bd555ddb4483,tg:lhps:48196_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b01efa54-ec02-5e36-9142-bd555ddb4483,tg:lhps:48196,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48196.tif,image high resolution,,,,,,,,,,,,,d:lh:237986,e73_LegacyImages,,,,
b01efa54-ec02-5e36-9142-bd555ddb4483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044074,referentienummer,False,,,,,,,,,,,,,,,,,
b01efa54-ec02-5e36-9142-bd555ddb4483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48196,brocade id,False,,,,,,,,,,,,,,,,,
b01efa54-ec02-5e36-9142-bd555ddb4483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48196/N,brocade url,False,,,,,,,,,,,,,,,,,
b01efa54-ec02-5e36-9142-bd555ddb4483,tg:lhps:48196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da2179fa-a320-5366-9227-f5df8171231c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5957015-a709-4450-a7b7-a399c2b1eb8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
