ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
568dfc8a-8ec1-5cf7-be11-c05b10339e6a,tg:lhps:29662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29662,record identifiers,https://data.letterenhuis.be/ark:/24970/568dfc8a-8ec1-5cf7-be11-c05b10339e6a,object identifier,Affiches,,,,,,
568dfc8a-8ec1-5cf7-be11-c05b10339e6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd63e3ed-54b8-484a-a5c8-9b6838a353a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f6c7ce-0e18-4274-bd9c-396185e700b6"", ""inverseOntologyProperty"": """"}]"
568dfc8a-8ec1-5cf7-be11-c05b10339e6a,tg:lhps:29662,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
568dfc8a-8ec1-5cf7-be11-c05b10339e6a,tg:lhps:29662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelwedstrijd van de vzw / Noordstarfonds te Gent / Willem Putman /<br />
Mevrouw Pilatus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568dfc8a-8ec1-5cf7-be11-c05b10339e6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028972,referentienummer,False,,,,,,,,,,,,,,,,,
568dfc8a-8ec1-5cf7-be11-c05b10339e6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29662,brocade id,False,,,,,,,,,,,,,,,,,
568dfc8a-8ec1-5cf7-be11-c05b10339e6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29662/N,brocade url,False,,,,,,,,,,,,,,,,,
568dfc8a-8ec1-5cf7-be11-c05b10339e6a,tg:lhps:29662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602a9dcb-c798-500b-9655-1bfa32e318fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972ffbfa-fe75-4b14-81ec-9996b08084da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
568dfc8a-8ec1-5cf7-be11-c05b10339e6a,tg:lhps:29662,e73_Titles,,,au::45172,,,,lhps,lhps,Affiche,0a8ab6ca-8d24-5dd6-8ae9-c194336581ff,ds,designers,au::45172:1,au::45172g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4833404"",""au::45172"",""au::45172:1"",""ark:/83110/x0/0a8ab6ca-8d24-5dd6-8ae9-c194336581ff"",""Publiganda"",""ark:/83110/x0/88a05feb-7efc-5d37-85ec-c82e5c68c60b""],""name"":""Publiganda"",""ark"":""ark:/83110/x0/88a05feb-7efc-5d37-85ec-c82e5c68c60b"",""uri"":""/agents/corporate_entities/4833404"",""id"":""au::45172:1"",""resourceArk"":""ark:/83110/x0/0a8ab6ca-8d24-5dd6-8ae9-c194336581ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a8ab6ca-8d24-5dd6-8ae9-c194336581ff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568dfc8a-8ec1-5cf7-be11-c05b10339e6a,tg:lhps:29662,e73_Titles,,,au::13826,,,,lhps,lhps,Affiche,07033613-aca6-5e10-b074-26082db8cd35,kw,,au::13826:1,au::13826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1479382"",""au::13826"",""au::13826:1"",""ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35"",""Noordstarfonds"",""ark:/83110/x0/e90c56ed-c581-5e37-bebc-a3d03094ece4""],""name"":""Noordstarfonds"",""ark"":""ark:/83110/x0/e90c56ed-c581-5e37-bebc-a3d03094ece4"",""uri"":""/agents/corporate_entities/1479382"",""id"":""au::13826:1"",""resourceArk"":""ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35,,,,,,,,,,,,
568dfc8a-8ec1-5cf7-be11-c05b10339e6a,tg:lhps:29662,e73_Titles,,,au::15283,,,,lhps,lhps,Affiche,6a21ec3d-daad-52ee-bf0f-68ea12d36672,kw,,au::15283:1,au::15283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,
