ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
271cbbd9-8749-5afa-ac73-88ebe46ee79f,tg:lhps:5428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5428,record identifiers,https://data.letterenhuis.be/ark:/24970/271cbbd9-8749-5afa-ac73-88ebe46ee79f,object identifier,Affiches,,,,,,
271cbbd9-8749-5afa-ac73-88ebe46ee79f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ac657b-bd84-4b27-8a33-378d716ab5aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865e5551-23c0-4765-99c5-67370c39d9ad"", ""inverseOntologyProperty"": """"}]"
271cbbd9-8749-5afa-ac73-88ebe46ee79f,tg:lhps:5428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
271cbbd9-8749-5afa-ac73-88ebe46ee79f,tg:lhps:5428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271cbbd9-8749-5afa-ac73-88ebe46ee79f,tg:lhps:5428,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271cbbd9-8749-5afa-ac73-88ebe46ee79f,tg:lhps:5428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eline Rausenberger<br />
Museum Leon de Smet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271cbbd9-8749-5afa-ac73-88ebe46ee79f,tg:lhps:5428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-02-01,1986-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271cbbd9-8749-5afa-ac73-88ebe46ee79f,tg:lhps:5428_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
271cbbd9-8749-5afa-ac73-88ebe46ee79f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005310,referentienummer,False,,,,,,,,,,,,,,,,,
271cbbd9-8749-5afa-ac73-88ebe46ee79f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5428,brocade id,False,,,,,,,,,,,,,,,,,
271cbbd9-8749-5afa-ac73-88ebe46ee79f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5428/N,brocade url,False,,,,,,,,,,,,,,,,,
271cbbd9-8749-5afa-ac73-88ebe46ee79f,tg:lhps:5428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b4b292-9c39-5fdf-b0a8-50a6b099258b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b523ce71-d347-4793-aaef-054af6a7f1e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
271cbbd9-8749-5afa-ac73-88ebe46ee79f,tg:lhps:5428,e73_Titles,,,au::13303,,,,lhps,lhps,Affiche,85d2b25e-488e-59ba-8383-bc373d813e61,kw,,au::13303:1,au::13303g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423421"",""au::13303"",""au::13303:1"",""ark:/83110/x0/85d2b25e-488e-59ba-8383-bc373d813e61"",""Museum Leon de Smet"",""ark:/83110/x0/f75b3353-21c9-5544-a507-52c38dab8740""],""name"":""Museum Leon de Smet"",""ark"":""ark:/83110/x0/f75b3353-21c9-5544-a507-52c38dab8740"",""uri"":""/agents/corporate_entities/1423421"",""id"":""au::13303:1"",""resourceArk"":""ark:/83110/x0/85d2b25e-488e-59ba-8383-bc373d813e61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85d2b25e-488e-59ba-8383-bc373d813e61,,,,,,,,,,,,
271cbbd9-8749-5afa-ac73-88ebe46ee79f,tg:lhps:5428,e73_Titles,,,au::15477,,,,lhps,lhps,Affiche,0eb80402-f8be-595f-a28a-939465573043,kw,,au::15477:1,au::15477g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1656039"",""au::15477"",""au::15477:1"",""ark:/83110/x0/0eb80402-f8be-595f-a28a-939465573043"",""Eline Rausenberger"",""ark:/83110/x0/68cbc869-4a4e-513d-b859-7e143ee4efe8""],""name"":""Eline Rausenberger"",""ark"":""ark:/83110/x0/68cbc869-4a4e-513d-b859-7e143ee4efe8"",""uri"":""/agents/people/1656039"",""id"":""au::15477:1"",""resourceArk"":""ark:/83110/x0/0eb80402-f8be-595f-a28a-939465573043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eb80402-f8be-595f-a28a-939465573043,,,,,,,,,,,,
