ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb61f2d0-5ba9-59fb-8edc-93dc7fde859c,tg:lhps:55244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55244,record identifiers,https://data.letterenhuis.be/ark:/24970/bb61f2d0-5ba9-59fb-8edc-93dc7fde859c,object identifier,Affiches,,,,,,
bb61f2d0-5ba9-59fb-8edc-93dc7fde859c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e781897-fcca-445a-848d-c9c260e4d115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2de3635-4ef9-485b-bfdb-dd1288875e0e"", ""inverseOntologyProperty"": """"}]"
bb61f2d0-5ba9-59fb-8edc-93dc7fde859c,tg:lhps:55244,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bb61f2d0-5ba9-59fb-8edc-93dc7fde859c,tg:lhps:55244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mijn tweede stem / gedichten &amp; hun dichters / uitgezocht en toegelicht door Guido Lauwaert / Tweede druk met 29 extra dichters: Jean-Marie Berckmans, Johan de Boose, Antoine Boute, Inge Braeckman, Hugo Claus, Arjen Duinker, Andy Fierens, Wim van Gansbeke, Ingmar Heytze, Peter Holvoet-Hanssen, Maarten Inghels, Ruth Lasters, Delphine Lecompte, Sylvie Marie, Harry Mulisch, Sonja Prins, Gerard Reve, Pjeroo Roobjee, Ramses Shaffy, Bart Stouten, Kenny de Thaey, Michaël Vandebril, Maud Vanhauwaert, Christophe Vekeman, Reinout Verbeke, Simon Vinkenoog, Eric De Volder, Stijn Vranken en ZAK/ Gedichten &amp; mini-essays van dichters uit Nederland en Vlaanderen / Roularta Books</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb61f2d0-5ba9-59fb-8edc-93dc7fde859c,tg:lhps:55244,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55244.tif,image high resolution,,,,,,,,,,,,,d:lh:283072,e73_LegacyImages,,,,
bb61f2d0-5ba9-59fb-8edc-93dc7fde859c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051051,referentienummer,False,,,,,,,,,,,,,,,,,
bb61f2d0-5ba9-59fb-8edc-93dc7fde859c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55244,brocade id,False,,,,,,,,,,,,,,,,,
bb61f2d0-5ba9-59fb-8edc-93dc7fde859c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55244/N,brocade url,False,,,,,,,,,,,,,,,,,
bb61f2d0-5ba9-59fb-8edc-93dc7fde859c,tg:lhps:55244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51c510df-79fb-57a4-b52e-6a601b4aaec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e186210-e330-4ecb-b0fe-19bb63058406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb61f2d0-5ba9-59fb-8edc-93dc7fde859c,tg:lhps:55244,e73_Titles,,,au::11108,,,,lhps,lhps,Affiche,f63338cb-de1a-5962-b543-fd3d29b6bd7f,kw,,au::11108:1,au::11108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,
