ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b30235cc-fdb8-5ebd-a62b-e96fcccbc8a9,tg:lhps:5163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5163,record identifiers,https://data.letterenhuis.be/ark:/24970/b30235cc-fdb8-5ebd-a62b-e96fcccbc8a9,object identifier,Affiches,,,,,,
b30235cc-fdb8-5ebd-a62b-e96fcccbc8a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e7fca0-7743-4f62-833f-c43412a9f2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0dd4c09-ad76-4da8-b95c-3dbe32c99090"", ""inverseOntologyProperty"": """"}]"
b30235cc-fdb8-5ebd-a62b-e96fcccbc8a9,tg:lhps:5163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
b30235cc-fdb8-5ebd-a62b-e96fcccbc8a9,tg:lhps:5163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30235cc-fdb8-5ebd-a62b-e96fcccbc8a9,tg:lhps:5163,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30235cc-fdb8-5ebd-a62b-e96fcccbc8a9,tg:lhps:5163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MMT / Het wemelbed / Walter van den Broeck / Regie: Jos van Gorp / [Gastvoorstellingen in:] Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30235cc-fdb8-5ebd-a62b-e96fcccbc8a9,tg:lhps:5163,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-11-14,1986-11-19,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30235cc-fdb8-5ebd-a62b-e96fcccbc8a9,tg:lhps:5163_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b30235cc-fdb8-5ebd-a62b-e96fcccbc8a9,tg:lhps:5163,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_5163.jpg,image high resolution,,,,,,,,,,,,,d:lh:217023,e73_LegacyImages,,,,
b30235cc-fdb8-5ebd-a62b-e96fcccbc8a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005047,referentienummer,False,,,,,,,,,,,,,,,,,
