ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
931f4b80-0b0e-53a0-a9cc-9ba06b6ccbe0,tg:lhps:51850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51850,record identifiers,https://data.letterenhuis.be/ark:/24970/931f4b80-0b0e-53a0-a9cc-9ba06b6ccbe0,object identifier,Affiches,,,,,,
931f4b80-0b0e-53a0-a9cc-9ba06b6ccbe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40147f1e-5901-40b4-a806-c9426a1879b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c652166-3618-4dd9-95b3-7d1bab9a2281"", ""inverseOntologyProperty"": """"}]"
931f4b80-0b0e-53a0-a9cc-9ba06b6ccbe0,tg:lhps:51850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
931f4b80-0b0e-53a0-a9cc-9ba06b6ccbe0,tg:lhps:51850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931f4b80-0b0e-53a0-a9cc-9ba06b6ccbe0,tg:lhps:51850,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931f4b80-0b0e-53a0-a9cc-9ba06b6ccbe0,tg:lhps:51850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tempera / Jean Coenen, Michel Delaere, Paul Delmee, Myriam Eykens, Louis Halleux, Georges Mazilu, Juan Manuel Nunez, Nucha Sauvage, Jacques Talmar, Jef Van Grieken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931f4b80-0b0e-53a0-a9cc-9ba06b6ccbe0,tg:lhps:51850,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-16,1991-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931f4b80-0b0e-53a0-a9cc-9ba06b6ccbe0,tg:lhps:51850_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
931f4b80-0b0e-53a0-a9cc-9ba06b6ccbe0,tg:lhps:51850,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51850.tif,image high resolution,,,,,,,,,,,,,d:lh:254695,e73_LegacyImages,,,,
931f4b80-0b0e-53a0-a9cc-9ba06b6ccbe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047692,referentienummer,False,,,,,,,,,,,,,,,,,
