ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22a65f0a-5d66-561a-9b2e-b660fc2e765f,tg:lhps:16468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16468,record identifiers,https://data.letterenhuis.be/ark:/24970/22a65f0a-5d66-561a-9b2e-b660fc2e765f,object identifier,Affiches,,,,,,
22a65f0a-5d66-561a-9b2e-b660fc2e765f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ac5f91-42b2-480f-9595-7a34f075c637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""640207bb-41a1-4365-b4fd-3d669b5049eb"", ""inverseOntologyProperty"": """"}]"
22a65f0a-5d66-561a-9b2e-b660fc2e765f,tg:lhps:16468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
22a65f0a-5d66-561a-9b2e-b660fc2e765f,tg:lhps:16468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a65f0a-5d66-561a-9b2e-b660fc2e765f,tg:lhps:16468,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a65f0a-5d66-561a-9b2e-b660fc2e765f,tg:lhps:16468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blickx Tony-Luc<br />
Galerij Mylène</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a65f0a-5d66-561a-9b2e-b660fc2e765f,tg:lhps:16468,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-12-14,1975-01-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a65f0a-5d66-561a-9b2e-b660fc2e765f,tg:lhps:16468_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heist Op Den Berg,,,,,,Heist-op-den-Berg (Mechelen),au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22a65f0a-5d66-561a-9b2e-b660fc2e765f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015901,referentienummer,False,,,,,,,,,,,,,,,,,
22a65f0a-5d66-561a-9b2e-b660fc2e765f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16468,brocade id,False,,,,,,,,,,,,,,,,,
22a65f0a-5d66-561a-9b2e-b660fc2e765f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16468/N,brocade url,False,,,,,,,,,,,,,,,,,
22a65f0a-5d66-561a-9b2e-b660fc2e765f,tg:lhps:16468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0551f180-1fb1-5eed-830c-fcf0d0fafab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a40856a-fda8-443b-a702-09e65a8d5f74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
