ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0f58327-3d1d-51e7-bba5-30b3627986b4,tg:lhps:32639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32639,record identifiers,https://data.letterenhuis.be/ark:/24970/e0f58327-3d1d-51e7-bba5-30b3627986b4,object identifier,Affiches,,,,,,
e0f58327-3d1d-51e7-bba5-30b3627986b4,tg:lhps:32639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Théâtre du Diable au Corps te Brussel</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Am. Lynen 96&quot;</p>
","<p>Reclame voor het Théâtre du Diable au Corps te Brussel</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Am. Lynen 96&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f58327-3d1d-51e7-bba5-30b3627986b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c30fde1-41d5-4dce-a9d4-18c294137673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3fa3ab9-8f34-4e25-9df0-4b4464560c78"", ""inverseOntologyProperty"": """"}]"
e0f58327-3d1d-51e7-bba5-30b3627986b4,tg:lhps:32639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
e0f58327-3d1d-51e7-bba5-30b3627986b4,tg:lhps:32639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f58327-3d1d-51e7-bba5-30b3627986b4,tg:lhps:32639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théatre du Diable au Corps / Ombres Chinoises / Marionnettes / Oeuvres originales des Chansonniers, Poëtes, et / Compositeurs de la Compagnie Artistique / du Diable au Corps / Représentation tous les samedis, à 9 heures précises / Bureau à 81/2 heures (rue aux Choux, 12)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f58327-3d1d-51e7-bba5-30b3627986b4,tg:lhps:32639,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f58327-3d1d-51e7-bba5-30b3627986b4,tg:lhps:32639_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0f58327-3d1d-51e7-bba5-30b3627986b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031886,referentienummer,False,,,,,,,,,,,,,,,,,
e0f58327-3d1d-51e7-bba5-30b3627986b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32639,brocade id,False,,,,,,,,,,,,,,,,,
e0f58327-3d1d-51e7-bba5-30b3627986b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32639/N,brocade url,False,,,,,,,,,,,,,,,,,
